timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 15:47:42.423903,33.885990706133576,36.5232597958486,355.7,1095.7831778478305,False,False,False,False,False,32.94887367095307,33.96210851588221,489.0,586.9675814361035,False,False,False,False,True,22.227625139927447,47.81376772086738,276.3,597.8286643517565,False,False,True,False,True,35.0,54.08039315573751,530.9,909.3821099382085,True,False,False,False,35.0,21.24251692365843,604.5,522.861524695378,True,False,False,False,,,
2025-06-02 15:52:42.423903,34.08144308361624,37.847694120856616,894.1,1082.0570748526295,False,False,False,False,False,32.981204447975145,35.711519921854496,376.4,577.6021961746006,False,False,False,False,True,23.232262839231385,48.50592304249845,533.8,590.1359527606434,False,False,True,False,True,35.0,52.24317167541646,289.4,898.5986648058564,True,False,False,False,35.0,20.709073026762656,941.1,509.9234175731118,False,False,False,False,,,
2025-06-02 15:57:42.423903,33.92603913679574,38.68528587366195,493.7,1106.6051019881693,True,False,False,False,False,32.71184444964662,33.93952313826755,764.9,562.9513082411311,False,False,False,False,True,23.198667034220684,47.31545893309293,664.7,601.0821972463275,True,False,True,False,True,35.0,53.581235556073196,737.7,892.6104490969577,False,False,False,False,34.71550293907849,20.509044621474622,290.2,504.3052281068701,False,False,False,False,,,
2025-06-02 16:02:42.423903,34.25522679905125,39.14663378373893,381.9,1095.955398386324,False,False,False,False,False,32.561885961468235,33.44226407715129,884.8,573.6836003149498,True,False,False,False,True,22.169986117296645,46.3280542934189,959.0,621.3330083890557,True,False,True,False,True,35.0,55.39491298559639,349.3,884.6582426350799,False,False,False,False,35.0,20.0,606.4,492.3231735254114,False,False,False,False,,,
2025-06-02 16:07:42.423903,34.52350663778773,38.863792765985515,635.7,1084.4217417521245,False,False,False,False,False,32.925160943757376,31.77503210039431,277.3,565.3023743155026,False,False,False,False,True,23.468659793884214,48.30956236040612,284.7,610.5138561504671,False,False,True,False,True,34.82391381260607,57.38488688834876,999.2,907.6585379108819,True,False,False,False,35.0,21.051832072435108,435.8,492.3231735254114,False,False,False,False,,,
2025-06-02 16:12:42.423903,34.73725304115389,37.82226505866597,231.5,1073.6798848372744,False,False,False,False,False,33.52220455480138,33.35059099510726,287.6,550.3240229849702,False,False,False,False,True,23.1508955503699,50.24811275250831,667.8,599.0518292773295,False,False,True,False,True,34.791322399853556,56.30583997457261,929.8,899.8918294543072,False,False,False,False,35.0,22.33093189579956,956.1,492.3231735254114,False,False,False,False,,,
2025-06-02 16:17:42.423903,35.0,39.45365383158689,757.7,1084.4715100235528,True,False,False,False,False,33.765646474092065,32.01748693997429,829.3,541.2065153506406,False,False,False,False,True,22.63570324490042,49.43601159586449,844.5,586.6868558774855,False,False,True,False,True,34.78181566901873,57.63263677242506,706.6,892.9274146262911,False,False,False,False,35.0,21.407974601694523,984.4,492.3231735254114,False,False,False,False,,,
2025-06-02 16:22:42.423903,35.0,38.40883624276383,392.2,1073.2501874480124,False,False,False,False,False,34.38383390281785,31.390159353469357,846.0,530.2837867959994,False,False,False,False,True,24.041911661765276,50.94055182636082,317.1,579.1066181818815,False,False,True,False,True,35.0,57.31537044117917,758.4,916.1913674837631,True,False,False,False,35.0,23.16510841585012,865.8,504.58816140957293,True,False,False,False,,,
2025-06-02 16:27:42.423903,35.0,38.94407193084796,706.1,1063.471254412452,False,False,False,False,False,34.185965007029516,31.2020309608847,587.0,520.3811114707211,False,False,False,False,True,23.57389019499413,49.31209733854746,258.3,572.8249765189104,False,False,True,False,True,35.0,58.93057374891187,643.2,908.8520006407964,False,False,False,False,35.0,22.215237652933936,227.8,530.4030342810851,True,False,False,False,,,
2025-06-02 16:32:42.423903,34.84159564335331,38.49554254629673,812.1,1057.6289618308144,False,False,False,False,False,34.81834227884872,30.418773491948034,902.1,509.1115291180334,False,False,False,False,True,22.786236244240673,48.31531140718116,871.8,602.5157352558655,True,False,True,False,True,35.0,60.348276519137855,794.1,900.1381270630245,False,False,False,False,34.874645033954884,20.448883441682494,940.9,525.1538926492399,False,False,False,False,,,
2025-06-02 16:37:42.423903,35.0,38.53278434896045,736.1,1048.1892858760837,False,False,False,False,False,35.0,32.15039943735372,832.8,539.070396901662,True,False,False,False,True,24.16143780101425,47.34378894779826,386.9,590.204432664762,False,False,True,False,True,35.0,60.27033023273743,854.6,891.004398789258,False,False,False,False,34.99226672250644,20.0,670.2,513.2384633928198,False,False,False,False,,,
2025-06-02 16:42:42.423903,35.0,38.145368182476204,357.9,1034.4450079976175,False,False,False,False,False,35.0,32.291040603888604,579.1,524.5598664942494,True,False,False,False,True,23.60299053516958,49.166145088210925,822.5,580.5597051693101,False,False,True,False,True,34.72438960082918,59.410921124731345,836.6,876.3828916625902,False,False,False,False,34.96626246692492,20.0,875.6,502.3286155059028,False,False,False,False,,,
2025-06-02 16:47:42.423903,35.0,39.607103624758345,533.2,1025.2916175976716,False,False,False,False,False,34.95220142434369,30.353643536452388,741.7,515.3211773773555,False,False,False,False,True,23.401883244634128,49.502631992651736,772.1,575.4820196670768,False,False,True,False,True,34.72817941274945,60.21387107368728,911.7,867.1720346503847,False,False,False,False,34.81610635652957,20.0,808.3,495.4045320504035,False,False,False,False,,,
2025-06-02 16:52:42.423903,35.0,39.45305051342814,651.6,1019.2682596141644,False,False,False,False,False,35.0,31.558842649464026,590.0,532.4227918988813,True,False,False,False,True,22.484313280414923,51.268303006586734,794.2,561.1896466700628,False,False,True,False,True,35.0,59.84788389893237,506.7,860.4738189940573,False,False,False,False,34.84825731701239,21.291221451883732,895.5,515.6169563110554,True,False,False,False,,,
2025-06-02 16:57:42.423903,34.72311666075545,37.492278095657525,828.2,1043.0928567932103,True,False,False,False,False,35.0,31.500162462066292,593.8,554.5726410614619,True,False,False,False,True,22.882585623434828,52.91933137183146,648.8,550.2042364415826,False,False,True,False,True,35.0,61.20544010400344,382.0,889.5158038761463,True,False,False,False,34.80746215575869,20.137442054891,789.7,506.42306897019876,True,False,False,False,,,
2025-06-02 17:02:42.423903,34.35315889404282,36.96568989148893,873.0,1028.462529574057,False,False,False,False,False,35.0,32.47958331687028,727.8,542.0854277991332,False,False,False,False,True,23.30369613417459,51.125635421575126,242.3,542.1969769459539,False,False,True,False,True,35.0,60.25287825741732,212.0,909.7291003233405,True,False,False,False,34.51946625456806,21.92887223539683,893.9,491.69259155451135,False,False,False,False,,,
2025-06-02 17:07:42.423903,34.822749998799736,38.440575601416235,728.0,1019.2049214665378,False,False,False,False,False,35.0,31.181697022107386,885.1,530.3630448707185,False,False,False,False,True,22.343773818793817,50.895190575025495,303.9,564.9516743929983,True,False,True,False,True,35.0,58.7876019381764,375.5,898.6027109050195,True,False,False,False,34.5525780528808,20.0,332.8,491.69259155451135,False,False,False,False,,,
2025-06-02 17:12:42.423903,34.357878642911786,38.94697695531294,972.2,1007.2417907671437,False,False,False,False,False,35.0,32.711968410427374,656.3,548.1770668876477,True,False,False,False,True,23.364445909293227,50.87488658474763,653.4,552.0874525602218,False,False,True,False,True,35.0,60.571136271369156,823.2,919.7104038422683,True,False,False,False,34.30224281875768,21.20935966104813,543.4,509.3871100443421,True,False,False,False,,,
2025-06-02 17:17:42.423903,34.621958137679066,37.72804236717143,710.8,999.4691764764858,True,False,False,False,False,35.0,30.85886102956557,855.7,577.0954438980217,True,False,False,False,True,22.38647233838616,49.32924689373506,874.2,571.1375969592787,True,False,True,False,True,35.0,58.986403725510385,983.0,946.7154648228396,True,False,False,False,33.92890031310047,20.0,760.3,499.170052581876,False,False,False,False,,,
2025-06-02 17:22:42.423903,34.62164532224427,37.14517331231219,964.5,989.0102729219238,False,False,False,False,False,35.0,31.498801260838828,262.6,566.4580212975824,False,False,False,False,True,23.477372912921474,51.28281023309894,499.0,600.6598371047297,True,False,True,False,True,34.94143307002089,57.62488615702329,552.9,975.9633091726544,True,False,False,False,33.510127080650356,20.0,404.6,499.170052581876,False,False,False,False,,,
2025-06-02 17:27:42.423903,34.36201942247511,38.91500805292302,916.7,976.5353014262912,False,False,False,False,False,34.765189975583375,29.873277273579255,757.8,593.2033033329632,True,False,False,False,True,22.294824840063164,52.39224273224431,397.5,588.139219889927,True,False,True,False,True,34.69066168006867,56.13210419637123,545.3,998.9819587937067,True,False,False,False,33.69661991620895,20.0,528.2,499.170052581876,False,False,False,False,,,
2025-06-02 17:32:42.423903,34.03056846805933,37.83108062341483,755.4,969.6392745754127,False,False,False,False,False,34.8962921139227,29.82543292575286,206.4,580.6769050360651,False,False,False,False,True,22.78636475074093,52.78708165384334,301.5,574.9799542725175,False,False,True,False,True,34.44937662791424,55.07670932093631,796.5,1025.3243157760824,True,True,False,False,34.09015974055223,20.796606384772474,244.4,499.170052581876,False,False,False,False,,Mutfak,
2025-06-02 17:37:42.423903,33.934682849525025,37.759293872477464,250.9,990.4359037924614,True,True,False,False,False,34.90523985667488,30.85814926070427,263.5,573.4356638823742,False,False,False,False,True,23.70888956908317,51.98024414310265,528.9,562.648269413028,False,False,True,False,True,34.48684472779372,54.659437838362294,915.7,1054.9057867878441,True,False,False,False,34.53957015985127,22.098474700607902,282.7,499.170052581876,False,False,False,False,,Salon,
2025-06-02 17:42:42.423903,33.556070417989865,38.519891275486465,940.5,1004.7125548241908,True,False,False,False,False,34.956283796535615,32.62455976510236,745.2,559.5038142589473,False,False,False,False,True,23.213102265549022,51.11679398569919,791.8,557.4508941466204,True,False,True,False,True,34.71991829159925,55.964171829092464,812.3,1080.546904998212,True,False,False,False,34.69111330506951,20.74869766843297,785.9,516.1467945019946,True,True,False,True,,Banyo,
2025-06-02 17:47:42.423903,33.34927627181785,37.303300158870634,539.4,1019.954025635702,True,True,False,False,False,34.961125142673154,31.325045470333695,337.3,584.5299158616438,True,False,False,False,True,22.601474299594162,49.512826052507386,304.5,544.4062321390611,False,False,True,False,True,35.0,56.06826261755323,748.6,1101.6072490529216,True,False,False,False,34.84638854393612,20.07390575168723,722.1,528.1064333602825,True,False,False,True,,Salon,
2025-06-02 17:52:42.423903,33.523242791798296,38.70095574338378,265.3,1033.2457701616065,True,True,False,False,False,35.0,32.74817321733987,757.8,608.0139247424929,True,False,False,False,True,23.404772068386688,48.4627721271438,225.0,563.0983628176965,True,False,True,False,True,34.71594995165821,57.04248983035681,681.1,1096.072858300678,False,False,False,False,35.0,20.0,433.2,557.8088247535842,True,False,False,True,,Salon,
2025-06-02 17:57:42.423903,33.71787083612119,39.57758022670373,744.7,1056.3164344048625,True,False,False,False,False,35.0,33.901845622600234,673.7,601.2071806937962,False,False,False,False,True,22.468312246594568,48.08529799995865,898.6,557.4640132313918,False,False,True,False,True,34.63868352081192,56.23455123166083,673.7,1119.6548142889865,True,True,True,False,34.59800878423327,20.195748005792172,696.3,544.1266817831856,True,False,False,True,,Mutfak,
2025-06-02 18:02:42.423903,34.29254396005454,38.27196428597688,624.2,1080.9687731730505,True,True,False,True,False,34.66851158992493,34.96759007245892,648.3,617.4374736596321,True,False,False,False,True,22.664543220832588,47.209305262023896,484.8,546.196568844419,False,False,True,False,True,34.967254525699744,57.22071642314017,508.6,1131.3773540662405,False,False,True,False,34.613903350292595,21.653991782498135,996.9,537.236795041181,False,False,False,True,Salon,Salon,
2025-06-02 18:07:42.423903,33.863969862082314,37.656557377750445,879.7,1070.9698823833232,False,True,False,True,False,34.93402808333748,33.24544732238346,427.3,640.514170581929,True,False,False,False,True,23.766253735352763,47.6480684629772,274.7,574.410345612169,True,False,True,False,True,35.0,57.34148307316358,766.0,1158.8823949511218,True,False,True,False,35.0,20.0,718.5,523.0080224584298,True,False,False,True,Salon,Salon,
2025-06-02 18:12:42.423903,34.04060291708131,36.084347835816544,888.5,1095.6332482396367,True,True,False,True,False,34.60913203235671,34.74759559046931,938.3,634.0547933613819,False,False,False,False,True,23.237644472544467,47.11239395312194,918.8,595.2510131562028,True,False,True,False,True,34.974827783873835,56.92380656849026,524.6,1150.109313498298,True,False,True,False,34.846109717448954,20.0,707.6,543.7199045336769,True,False,False,True,Salon,Salon,
2025-06-02 18:17:42.423903,34.15970494720871,35.44642126805002,551.7,1088.1242589599835,False,True,False,True,True,34.81926926852175,36.72230291868434,970.1,653.3316105167634,True,False,False,False,True,22.33793234414401,48.579368771059364,859.4,583.4222964750455,False,False,True,False,True,34.9066821342111,58.27320600416734,628.5,1142.381534539867,True,True,True,False,34.37979271598672,21.98123325475854,581.4,530.6096372072783,False,False,False,True,Salon,Mutfak,
2025-06-02 18:22:42.423903,34.50904931119112,33.79390357343717,943.2,1108.74424650795,True,True,False,True,True,34.905951261451946,37.47072320235393,522.5,643.132510682302,False,False,False,False,True,22.825441377834924,49.32086266920685,986.4,575.5939430738134,False,False,True,False,True,35.0,58.031960890254666,968.1,1127.641791893836,False,False,True,False,34.72620090437749,21.53704741465176,609.7,543.9382314679286,True,False,False,True,Salon,Salon,
2025-06-02 18:27:42.423903,34.66779726240913,33.196833372544155,703.7,1123.5121391833482,True,False,False,True,True,35.0,37.030350758932656,221.6,632.0005653858158,False,False,False,False,True,23.309492899238485,50.682696106951006,501.7,565.1026466199681,False,True,False,False,True,34.71292492548768,59.10347377635382,496.3,1152.3030121885809,True,False,True,False,34.69857136749739,20.94381718442342,370.2,566.7019172621652,True,True,True,True,Çocuk Odası,Banyo,
2025-06-02 18:32:42.423903,34.45978725231226,34.388957089136106,451.7,1116.2385629939834,True,True,False,True,True,35.0,37.701670475550735,567.1,654.8151241137474,True,False,False,False,True,23.35284375443868,50.732259932446745,478.4,587.2481331867303,True,False,False,False,True,34.48527506706435,58.87764538016648,894.9,1140.4888813436885,False,False,True,False,34.93478031810334,20.31439456412967,279.2,589.2350152099273,True,False,True,True,Salon,Salon,
2025-06-02 18:37:42.423903,34.41365644993986,35.7549584299025,930.9,1144.6957831654283,True,True,False,True,True,34.7476714804279,39.592434504515836,868.7,646.8380784892631,True,False,False,False,True,22.875236386470394,51.15756256923181,390.7,575.1858223086966,False,False,False,False,True,34.12156179986272,58.46277817535014,793.5,1129.2308911067448,False,False,True,False,34.881555998682856,20.0,482.4,601.0308238716526,True,True,True,True,Banyo,Salon,
2025-06-02 18:42:42.423903,34.9702243414307,37.069496625550315,549.7,1163.60652921762,True,True,False,True,True,34.70413677769159,38.99179952270067,440.8,637.0402896481137,False,True,False,True,True,22.57002118498308,50.883393260328106,963.5,589.221859973683,True,False,False,False,True,34.20562915676518,57.26667028846446,207.4,1114.4374912089595,False,False,True,False,34.50058282997916,21.61501296945411,531.5,622.0339406837361,True,False,True,True,Salon,Yatak Odası,
2025-06-02 18:47:42.423903,35.0,39.00188476370913,979.6,1154.0874334032337,False,True,False,True,True,34.335150643906864,39.11979136044974,400.9,657.1269478641785,True,False,False,True,True,23.1311460273332,49.822768029520276,854.8,606.3753862745896,True,False,False,False,True,33.85979359471715,55.64281609470653,656.2,1140.6479571194961,True,False,True,False,34.343568076505576,20.723970237228166,578.2,636.0849163991403,True,False,True,True,Salon,Salon,
2025-06-02 18:52:42.423903,34.808583191747644,39.35264032078904,844.7,1167.5390053661233,True,True,False,True,True,34.570739031575485,39.474829609751005,211.5,676.2893587941433,True,False,False,True,True,23.336625622384897,49.29866250994321,264.0,616.7515136442225,True,False,False,False,True,34.144890184989386,55.51268571750046,849.7,1125.8918246831086,False,False,True,False,34.93254913073491,20.0,224.6,655.2035255686222,True,False,True,True,Salon,Salon,
2025-06-02 18:57:42.423903,35.0,39.82993375995511,132.1,1195.0290880741547,True,True,False,False,True,34.371140698306725,37.66527557746738,198.8,667.3814705710237,False,False,False,True,True,23.010549155133656,48.39225727165543,105.8,644.3930744804671,True,False,False,False,True,33.803216013789616,54.48302203120393,185.3,1150.4879047671297,True,False,True,False,34.93781673403901,20.0,171.3,643.6186036730571,True,False,True,True,Salon,Salon,
2025-06-02 19:02:42.423903,35.0,40.609848985418175,154.8,1210.7335327759506,True,True,False,False,False,34.90933629920717,37.30209382006472,63.3,681.6932749920007,True,False,False,True,True,22.72306874781705,48.67509802831069,193.8,654.6301567346515,True,False,False,False,True,33.83400557564328,56.39535773005472,110.7,1140.0940835011152,False,True,False,False,35.0,21.123188565311853,167.0,632.6233400099643,False,False,True,True,Mutfak,Salon,
2025-06-02 19:07:42.423903,34.97601173218906,42.50417717152572,119.2,1224.8279418073164,True,True,False,True,False,35.0,38.76130553501172,113.5,675.3085905936539,False,True,False,False,True,22.446688523247623,50.60950745390953,65.0,671.7298053650816,True,False,False,False,True,33.61640477952836,55.974355495992064,53.8,1151.3860026839147,False,False,False,False,35.0,22.675398022513683,79.2,621.8644696330788,False,False,True,True,Yatak Odası,Salon,
2025-06-02 19:12:42.423903,34.62281075881694,43.9023491729755,114.4,1249.972427831718,True,True,False,True,False,34.56636810273877,37.772643245547464,140.6,669.9593910071411,False,False,False,False,True,22.551426883998907,50.34568424007301,176.8,694.4512297128404,True,False,False,False,True,33.96915871999267,57.02829969897342,158.2,1139.8502296358142,False,False,False,False,34.877278627561715,20.788329566112193,56.6,651.5256096522469,True,False,True,True,Salon,Salon,
2025-06-02 19:17:42.423903,34.5930412097706,43.8731928061667,89.0,1272.5605297317786,True,True,False,True,False,34.34247426926131,35.91976348260401,82.5,660.6378543744368,True,False,False,False,True,22.934416762229645,51.023566737717545,173.2,682.2960808429864,False,False,False,False,True,34.47418489192973,58.444713852317655,165.4,1152.2669579010487,True,False,False,False,35.0,20.0,65.6,640.5875580871015,True,False,True,True,Salon,Salon,
2025-06-02 19:22:42.423903,35.0,45.689446643674444,153.8,1295.2747540760583,False,False,False,True,False,34.585401504602,36.12767374831796,144.8,672.650906125542,True,False,False,False,True,22.43958173689189,50.06711455444928,143.6,668.3144550866261,False,False,False,False,True,35.0,58.47781477676025,176.3,1172.7544916988193,True,True,True,False,35.0,20.0,80.5,652.2970445764317,True,True,True,True,Banyo,Mutfak,
2025-06-02 19:27:42.423903,34.735899803780455,45.54573871093308,194.6,1310.1456180999853,True,True,False,True,False,34.558032020079104,34.56611406319433,132.4,663.4499367156925,True,False,False,False,True,21.971711268449432,50.45248270519731,93.4,662.1388079213131,True,False,False,False,True,34.66093574893833,59.556841450534435,129.9,1191.7310398994885,True,False,True,False,35.0,20.17201370523377,119.8,673.1343716694857,True,False,True,True,Salon,Salon,
2025-06-02 19:32:42.423903,34.955834042685574,45.409959455610725,86.1,1321.9656247825437,True,False,False,True,False,34.888571075345155,32.652785835346684,65.7,691.0177480741896,True,False,False,False,True,21.912715578171174,50.0463031329709,132.4,651.4303258080114,False,False,False,False,True,34.87033637282446,58.90414502830757,99.0,1221.0946626752998,True,True,True,False,34.90117319827892,21.441022727420087,70.4,665.9150437174724,False,True,True,True,Banyo,Mutfak,
2025-06-02 19:37:42.423903,35.0,46.793828296786494,153.9,1350.7371559639168,True,False,False,True,False,35.0,34.12161746381495,117.8,720.3236926593531,True,False,False,False,True,22.149047076617865,50.35586959268083,156.6,679.7819608474276,True,True,False,True,True,34.63295336397417,60.380246051755215,77.7,1237.23998821177,True,True,True,False,34.72813307963383,23.003483355839055,70.5,694.0718222649955,True,False,True,True,Mutfak,Çocuk Odası,
2025-06-02 19:42:42.423903,35.0,46.6493196834375,81.1,1360.8762934820945,True,False,False,True,False,35.0,34.15084513795192,192.7,708.9781946348313,False,False,False,False,True,22.628273517999677,50.476614198340435,139.7,673.9064131425457,False,False,False,True,True,34.34700473790618,61.58932938399654,166.1,1249.2797935402623,True,True,False,False,34.8099703164456,21.60227656845051,134.6,683.9791641132641,True,False,True,True,Mutfak,Mutfak,
2025-06-02 19:47:42.423903,34.74423933088517,47.18093612404083,108.8,1349.6257314735337,False,False,False,True,False,34.799648577317974,32.37648038189225,162.6,728.3682748753466,True,False,False,False,True,22.85925079276851,51.78648163780905,94.0,703.2014196496599,True,False,False,True,True,34.36257189135544,59.68116095484461,108.0,1268.4129263957414,True,True,False,False,35.0,22.694133310110118,133.9,707.3162229039281,True,True,True,True,Mutfak,Banyo,
2025-06-02 19:52:42.423903,35.0,48.91586149936852,62.5,1344.031447199796,False,False,False,True,False,34.80875077296818,32.59839238865102,58.5,754.2378594329352,True,False,False,False,True,23.142837495882336,51.04224104219813,133.2,691.2394261828905,False,False,False,True,True,34.35162359449839,60.18190286070593,55.9,1293.947321319553,True,True,True,False,35.0,21.79775177983929,127.7,725.2977714113522,False,False,True,True,Mutfak,Mutfak,
2025-06-02 19:57:42.423903,34.89267302151323,48.742643155793445,149.0,1330.147857955482,False,False,False,True,False,34.43021110066331,31.789958667598654,199.4,746.1668852107872,True,False,False,False,True,23.55965297628768,52.76841396188971,141.0,678.8579452819137,True,True,False,True,True,34.937508990962804,61.103329684509134,58.6,1312.0369552288691,True,False,True,False,34.676289296639894,20.988621440109508,155.4,752.3622397920227,True,True,True,True,Banyo,Çocuk Odası,
2025-06-02 20:02:42.423903,34.95420900669445,47.566401217122575,127.5,1343.6306012381572,True,False,False,True,False,34.0666534637774,32.83804803930665,177.4,734.49432160711,False,False,False,False,True,23.714439390332288,54.73499994050256,120.6,691.1396445791054,False,False,False,True,True,34.79530681274515,60.42198590364003,197.2,1324.2175060517227,True,True,True,False,34.44808676290078,20.0,147.4,780.4636199739215,True,True,True,True,Mutfak,Banyo,
2025-06-02 20:07:42.423903,34.940375801863496,47.74724582240579,148.1,1331.0197564032326,True,False,False,True,False,33.58569332455274,31.402774017274595,132.0,721.1584108185058,True,True,False,False,False,23.813286046464988,56.58251155642981,115.6,716.5117852532908,True,False,False,True,True,35.0,60.96830423249657,152.0,1334.6759656271634,True,True,True,False,34.79901642961625,20.0,158.5,766.8454497861846,False,False,True,True,Yatak Odası,Mutfak,
2025-06-02 20:12:42.423903,35.0,48.509152560489994,128.2,1358.5131396328616,True,False,False,True,False,33.85254938076373,29.57268378663815,63.7,736.2123774943,True,False,False,False,False,23.90705174563612,57.27589812032166,139.3,732.6979974630758,True,False,False,True,True,35.0,62.91464495343446,97.0,1358.7779002211305,False,True,True,False,34.48687816945206,21.447985117283334,177.5,783.3908052694882,True,False,True,True,Mutfak,Mutfak,
2025-06-02 20:17:42.423903,35.0,47.873294828699066,195.4,1383.2334057942633,True,True,False,True,False,33.951419090996446,31.49577056270121,146.7,748.8613172544109,True,False,False,False,False,23.502779826322726,56.46904429122134,177.9,720.0720742825927,False,False,False,True,True,35.0,64.6891230250843,58.9,1371.2898946960245,False,True,True,False,34.47637509542363,20.38622179936022,52.0,802.7774298477682,True,False,True,True,Salon,Mutfak,
2025-06-02 20:22:42.423903,35.0,47.55530289499963,111.9,1408.6916712404186,True,True,False,True,False,34.26036982632395,32.71045997327297,57.8,774.0293046469255,True,False,False,False,False,23.110697712962278,55.14689804936047,87.2,732.8171769798943,True,False,False,True,True,34.9254328563186,65.73799358681909,65.2,1382.1357488046026,False,True,True,False,34.730902610185794,20.0,77.8,792.8075350739828,False,False,True,True,Mutfak,Salon,
2025-06-02 20:27:42.423903,34.90348782977866,49.3318718907448,72.5,1427.2725801507736,False,False,False,True,False,34.069303938518495,33.84335815868853,172.6,786.6572530543637,True,False,False,False,False,22.71567699550579,53.99325680182168,88.7,718.7250981145619,False,False,False,True,True,34.618600887896314,66.13341053731553,170.9,1401.8816304271452,True,True,True,False,35.0,21.430979582016725,58.2,813.4213002253645,True,False,True,True,Mutfak,Mutfak,
2025-06-02 20:32:42.423903,34.66768648391234,49.503670180949456,172.0,1457.2317694252,True,True,False,True,False,34.22189566443361,34.82058284059306,58.2,779.3062124785025,False,False,False,False,False,22.366312884905494,54.58447469643544,116.7,738.6623872810713,True,False,False,True,True,34.78568830230176,66.20386825596897,56.0,1389.7283221910927,False,False,True,False,35.0,20.164996379409953,135.5,801.9237967906422,False,False,True,True,Salon,Salon,
2025-06-02 20:37:42.423903,33.671526496721675,49.20585600485128,199.7,1482.589184999766,True,True,True,True,False,34.01166636842954,33.420138697835554,159.4,805.9787430927468,True,False,False,False,False,22.828779213382244,54.705636346078144,164.4,761.9644555773202,True,False,False,True,True,34.30251727653072,67.64096698541742,130.6,1380.446521605036,False,False,True,False,35.0,21.961936364701693,90.8,793.1692368229346,False,True,True,True,Banyo,Salon,
2025-06-02 20:42:42.423903,33.21406969466898,47.911806085089886,123.2,1502.9644431888555,True,False,True,True,False,34.179491695643684,34.154370615631564,163.1,832.803433783946,True,True,False,True,False,22.842360757322414,55.252795743561855,85.6,783.0964920719586,True,False,False,True,True,34.269032090614346,67.50919175248023,83.0,1370.9202035490769,False,True,True,False,35.0,20.678122017165933,181.6,817.0722712245363,True,False,True,True,Yatak Odası,Mutfak,
2025-06-02 20:47:42.423903,32.99977458111994,47.52820660378208,165.6,1519.3375280721068,True,True,True,True,False,34.492056053330415,33.43708251375939,170.3,846.1882381396847,False,False,False,True,False,23.056556682033637,56.45447282489155,143.1,804.2058129448453,True,False,False,True,True,33.97703201545743,67.70193690510668,116.3,1384.6372423139048,True,True,False,True,35.0,20.0,189.1,838.1626569858199,True,False,True,True,Mutfak,Salon,
2025-06-02 20:52:42.423903,32.028154388375015,48.50508456737533,82.9,1547.9854409738837,True,True,True,False,False,35.0,33.153604353479444,138.0,871.2696900560118,True,False,False,True,False,23.315688791242856,55.420738884387916,88.2,790.9628643334257,False,False,False,True,True,33.67583445782676,67.19415974151846,153.8,1413.8257655219982,False,False,False,True,34.89475742176647,20.0,125.8,859.741597819184,True,False,True,True,Salon,Salon,
2025-06-02 20:57:42.423903,31.363713249210303,46.942571935971536,6.7,1569.052838307382,False,True,True,True,False,35.0,31.390118398976014,24.3,887.866891307458,True,False,False,True,False,23.015477459970686,57.301511677386216,0.6,778.4438299093972,False,False,False,True,True,33.66084410138564,67.9455960505295,42.8,1407.4472391048603,False,False,False,True,34.757102062032004,20.225277804529096,33.5,889.5761765628049,True,False,True,True,Salon,Salon,
2025-06-02 21:02:42.423903,30.231284533647226,46.32377636062659,13.1,1591.2686450573765,True,True,True,True,False,35.0,30.195276476866155,3.1,875.2797708545199,False,False,False,True,False,22.955181468314144,55.71979384826716,12.2,771.0848335987273,False,True,False,False,False,33.84815129514952,69.55798849411221,14.6,1399.7535643565893,True,False,False,True,34.7070874107219,20.0,47.7,880.6459296731482,True,False,True,True,Salon,Çocuk Odası,
2025-06-02 21:07:42.423903,29.53171756173094,46.58261730232917,29.9,1619.4991575297834,False,True,True,True,False,34.86887657425074,30.878244131334547,20.2,868.9010745394773,False,False,False,True,False,22.772793652381097,56.159422067456276,43.9,799.6871252558692,True,False,False,False,False,34.31681169956517,68.67949917866066,17.7,1386.3667644480668,False,False,False,True,34.32164700580193,21.271382198952114,40.2,901.1954627613616,True,False,True,True,Salon,Salon,
