timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 16:50:00,33.650370391208746,53.05680013598362,807.1,512.7519535915919,True,False,False,False,False,35.0,28.480930096180405,801.4,496.80818170266394,False,False,False,False,True,35.0,66.06253030451556,666.3,494.7290750648654,False,False,False,False,True,35.0,74.612467016102,719.8,621.1950246419091,True,False,False,False,35.0,37.17099803377196,708.9,503.20181894460285,True,False,False,False,,,
2025-06-06 16:55:00,33.27657345588658,51.1524589116496,872.5,506.0355668151713,False,False,False,False,False,34.829206700175575,27.32291444529021,253.8,496.80818170266394,False,False,False,False,True,34.68449366932146,65.30310508049986,952.3,520.6130770794379,True,False,False,False,True,34.659935145416135,72.64415512117304,497.4,634.9869944637001,True,False,False,False,35.0,37.59552477123965,447.9,525.6521819008921,True,False,False,False,,,
2025-06-06 17:00:00,33.4461951253305,51.22649765053431,823.0,521.5408111197669,True,False,False,False,False,35.0,26.589391315460123,680.8,508.20523072450345,True,False,False,False,True,34.61751468530847,67.25963769918941,757.8,506.84454974322233,False,False,False,False,True,34.90904315115515,74.27496627679717,567.5,626.2524428524771,True,False,False,False,35.0,38.24657105549261,881.9,554.6827745521907,True,False,False,False,,,
2025-06-06 17:05:00,34.000363807004696,50.05880468150709,882.8,542.0466456888776,True,False,False,False,False,34.65691173078646,24.655035955850067,688.8,494.76674124412256,False,False,False,False,True,34.559808908164506,65.73016219362792,227.9,528.840859776899,True,False,False,False,True,34.868074500363875,73.25201973633348,763.1,619.7828485399067,False,False,False,False,35.0,39.117246713716646,291.7,572.8170509215053,True,False,False,False,,,
2025-06-06 17:10:00,34.22516839680051,50.31324477652996,878.6,536.275476925831,False,False,False,False,False,35.0,26.52687266585384,286.9,494.76674124412256,False,False,False,False,True,34.56880709823512,65.82589160893922,885.9,550.0641062741798,True,False,False,False,True,34.4958771383473,73.83131498985354,462.3,649.2714751785105,True,False,False,False,35.0,40.05848584435095,507.2,560.1078597755618,False,False,False,False,,,
2025-06-06 17:15:00,34.23434921728745,49.53091104332108,762.3,565.2511603907977,True,False,False,False,False,35.0,26.236891625391053,388.5,513.3596522258201,True,False,False,False,True,34.7695020157103,66.22219023520384,778.9,569.11040221409,True,False,False,False,True,34.22308188284064,72.29012914168406,261.3,641.2790741584679,True,False,False,False,35.0,40.385539159778446,519.0,576.0434512588298,True,False,False,False,,,
2025-06-06 17:20:00,33.95353130937947,50.70471816847969,595.8,558.4673229890219,True,False,False,False,False,34.97630749632583,27.906270640275665,811.8,502.0395769781764,False,False,False,False,True,34.64718023022163,66.11751528276247,346.5,557.4273361448754,False,False,False,False,True,34.34157806707576,72.28261050536344,389.6,635.0461454183455,False,False,False,False,35.0,39.27920848618399,286.9,602.3189445657032,True,False,False,False,,,
2025-06-06 17:25:00,34.08663067094458,50.644327073119285,622.8,548.9560956012167,False,False,False,False,False,34.86854880248758,26.922917133765086,736.7,489.3942876963701,True,False,False,False,True,34.87624022253855,65.15684132267307,266.0,550.8509765441052,False,False,False,False,True,34.777519489650714,73.53278275927256,782.1,620.530722591213,False,False,False,False,34.636227282200764,38.50956037987,590.1,625.2115975739009,True,False,False,False,,,
2025-06-06 17:30:00,34.357168256418774,51.56935248697159,266.1,543.5809372265877,True,False,False,False,False,34.938062710340624,26.654555398320444,409.7,489.3942876963701,False,False,False,False,True,34.42039588174489,65.14192018124312,729.2,541.3603003644035,False,False,False,False,True,35.0,74.4261352090756,764.5,607.0306082328622,False,True,False,True,34.69523251743285,39.80194027385442,501.8,611.9062528166115,False,False,False,False,,Mutfak,
2025-06-06 17:35:00,34.682621662611886,52.664606856225454,310.4,570.8359659510095,True,True,False,True,False,34.73324113409202,26.99640478358374,492.7,489.3942876963701,False,False,False,False,True,34.637462096625164,63.27896674117228,276.4,533.8819700357512,True,False,False,False,True,35.0,76.23719797487735,249.0,635.7333675560183,False,False,False,True,34.90171141563815,38.861782469173384,575.3,625.3719263834805,True,False,False,False,,Salon,
2025-06-06 17:40:00,35.0,53.998215159433855,535.5,582.8080538497555,False,True,False,True,False,34.72465448169646,28.31099534756626,229.0,511.04271647868836,True,False,False,False,True,34.248679503044535,62.1799038624038,789.2,554.6659790382575,True,False,False,False,True,35.0,75.36784413754833,923.5,647.6931747541634,True,False,False,True,34.682308541559436,38.691811370734435,884.3,650.9495084011708,True,False,False,False,,Salon,
2025-06-06 17:45:00,35.0,55.75033111477075,416.2,569.2908017990483,False,True,False,True,False,35.0,28.647242824952542,598.3,496.2357666387538,True,False,False,False,True,34.208891012913256,61.9013872088069,811.4,579.8534841862339,True,False,False,False,True,34.80507407007626,77.04758436315949,388.6,640.4699267640765,True,False,False,True,34.76651501841443,38.64994443144195,940.8,641.0029380260586,False,False,False,False,,Salon,
2025-06-06 17:50:00,34.95435032375736,54.131181483993636,646.6,581.4198824041553,False,True,False,False,True,35.0,28.399312463609924,885.4,510.0847650123843,True,False,False,False,True,34.37042964811856,63.335915594967375,289.2,592.9651490272039,True,False,False,False,True,34.74320202291254,78.65775423749531,335.2,631.386721921708,False,False,False,True,34.84071728415376,38.81655683323855,508.5,628.2002367895817,False,False,False,False,,Salon,
2025-06-06 17:55:00,35.0,55.09352333144909,231.8,570.0314230006173,False,True,False,False,True,34.57201351196999,27.30182736213905,744.2,502.01185394919185,True,False,False,False,True,34.46025385825433,63.41113913007828,722.5,611.215121615641,True,False,False,False,True,34.55988601522678,79.90510292171876,619.7,619.0965054400572,True,False,False,True,34.671115014178206,38.85833964783186,261.5,657.2697918125496,True,False,False,False,,Salon,
2025-06-06 18:00:00,35.0,54.67991009885611,801.6,581.19500270959,False,True,False,True,False,34.22397693964103,27.67247722636616,412.9,529.0502055321699,True,False,False,False,True,34.37671415112386,64.6547023260437,747.0,631.3754480299151,True,False,False,False,True,34.73263043915412,80.0,504.9,605.5805433395972,False,False,False,True,34.559261351691575,40.25111615732762,919.3,683.5668347313169,True,False,False,False,Salon,Salon,
2025-06-06 18:05:00,35.0,56.449743807572105,971.1,601.3401922306402,True,True,False,True,True,34.14601974857819,26.648513483889396,827.8,517.0365236826295,False,False,False,False,True,34.83887353785004,64.57462890959684,621.8,659.5177031927843,True,True,False,True,True,34.34168574071223,79.2703303160819,604.4,593.9586158954106,True,False,False,True,34.87403033745562,41.03128590233566,259.3,678.4519384394258,False,False,False,False,Salon,Çocuk Odası,
2025-06-06 18:10:00,34.943090647971545,57.4972390623521,689.5,613.5844031695525,True,True,False,True,True,34.70765379873473,27.700562138530643,376.2,541.9356127476242,True,True,False,True,True,34.50878713829397,65.15678710937023,456.0,672.5616806855734,True,False,False,True,True,34.778434866989016,77.40570863870853,372.9,584.4125870328394,False,False,False,True,34.72358052805441,41.55694035875741,594.4,689.5120363615482,True,False,False,False,Yatak Odası,Salon,
2025-06-06 18:15:00,34.72009080495155,56.23979273663843,365.2,626.3300805618198,False,True,False,True,True,35.0,29.367370712064005,348.3,553.8109321432934,False,False,False,True,True,34.029052491008635,64.72376418453523,583.5,657.8182673033359,True,False,False,True,True,35.0,78.94458930345736,207.6,578.055868100528,False,False,False,True,34.866337926502176,43.055956333318235,575.4,701.8584818138121,True,False,False,False,Salon,Salon,
2025-06-06 18:20:00,34.39676689984815,57.09005967259516,600.8,652.7227077871844,True,True,False,True,True,35.0,27.650244438240584,431.0,542.5496228796796,False,True,False,True,True,34.38591750384548,63.62828544217447,852.3,650.1591754104606,False,False,False,True,True,35.0,80.0,528.9,563.958460636672,False,False,False,True,34.73114644290465,42.56563788326012,546.6,687.4553010726864,True,False,False,False,Salon,Yatak Odası,
2025-06-06 18:25:00,34.15397252567105,58.24608520695551,495.2,675.1060594354835,False,True,False,True,True,35.0,29.346572669538148,688.2,556.1768226167253,False,False,False,True,True,33.9002932688347,65.25473386990426,675.8,637.4136525060806,True,False,False,True,True,34.83667181600953,79.7373204326792,891.1,549.367726622759,False,False,False,True,34.9399686638096,42.017981216835125,728.8,701.9803774932201,True,False,False,False,Salon,Salon,
2025-06-06 18:30:00,34.70476521890179,58.469812104002685,458.5,702.9647580239725,True,True,False,True,True,35.0,31.272549613905827,239.0,577.9534982959567,True,False,False,True,True,33.75094553779173,64.62064083923319,641.6,628.0127741984605,False,True,True,True,False,34.74030199151379,80.0,214.2,568.2107237362799,True,False,False,True,35.0,40.851072792700975,813.4,730.6221520639444,True,False,False,False,Çocuk Odası,Salon,
2025-06-06 18:35:00,34.769721805617905,58.70148536166693,959.0,726.8286336139795,False,True,False,True,True,34.60214944685956,30.14046343771851,815.2,568.1377454590935,False,False,False,True,True,33.44886890680749,65.55012138665582,425.6,657.6402040484597,False,False,True,True,False,34.577654562611286,78.5718116609102,505.0,558.963378810742,False,False,False,True,34.89765407878189,40.28804408037765,307.3,721.5621608341477,False,False,False,False,Salon,Salon,
2025-06-06 18:40:00,34.87931265793598,59.745779199705225,510.5,752.8764814025386,True,True,False,True,False,34.5534051432311,30.576479551390428,916.8,559.9202620052253,False,False,False,True,True,32.246343565690765,64.03919238946541,402.2,679.3003438399736,True,False,True,True,False,34.430247574899106,80.0,689.5,553.6537465833218,False,True,False,True,35.0,38.70718597506059,368.1,715.2931336445054,False,False,False,False,Salon,Mutfak,
2025-06-06 18:45:00,34.59755257092379,58.835727105402896,729.7,766.244444266992,True,True,False,True,False,34.711623090829036,31.472078040746876,465.0,549.0709808772835,False,False,False,True,True,31.596028275209328,65.8249943928538,787.2,667.4498195251161,True,False,True,True,False,34.960888931319495,78.2054859665591,467.3,568.7231785284066,True,False,False,True,35.0,40.04781964394396,840.7,730.7039741247412,True,False,False,False,Salon,Salon,
2025-06-06 18:50:00,34.98885799775756,59.0618342641316,983.8,785.8353943001141,True,False,False,True,False,35.0,32.49785596243731,513.2,540.6191469626551,False,True,False,True,True,31.21576798908972,67.58163701531943,852.3,693.7823553310357,True,True,True,True,False,35.0,80.0,497.3,584.6818834425343,True,False,False,True,35.0,40.61681854163752,202.5,757.7981507406663,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-06 18:55:00,35.0,58.970715267274684,169.0,773.4143921828531,False,True,False,False,False,34.855295663029565,34.301193307525935,136.8,530.172446173242,False,False,False,True,True,30.20674412094617,66.5909394469494,148.5,682.3065463604463,False,False,True,True,False,34.7146933684886,80.0,138.2,602.1071599443045,True,False,False,True,35.0,40.80398351700735,62.4,748.4299395339084,False,False,False,False,Salon,Salon,
2025-06-06 19:00:00,34.83589964485517,58.17102878359967,96.6,765.7377318127496,False,True,False,True,False,35.0,34.80599020478528,159.0,557.3163532106934,True,True,False,True,True,29.299333419296925,66.16384022207612,160.8,703.1681686387211,True,False,True,True,False,34.355946294757416,78.31462830627784,95.8,612.5621194089548,True,False,False,True,35.0,40.45852858494565,199.9,773.3438297875377,True,False,False,False,Salon,Yatak Odası,
2025-06-06 19:05:00,35.0,56.785762482503074,175.4,793.1116378461529,True,True,False,True,False,35.0,34.28516307782604,54.7,581.377424260166,True,False,False,True,True,29.006557288369315,66.45099794963116,89.6,716.2400598454132,True,False,True,True,False,34.736513712878896,78.08326678994186,150.6,599.7824179766192,False,False,False,True,34.764577341196336,41.464930777716766,76.6,802.1413557559046,True,False,False,False,Salon,Salon,
2025-06-06 19:10:00,35.0,56.364696631004236,104.3,808.1825772102011,False,True,False,True,False,35.0,33.23844984137115,150.7,569.4283188192016,False,False,False,True,True,28.80112230006362,64.5811193513068,190.9,726.7976350126265,True,False,True,True,False,34.54051010585217,79.13351960468972,142.9,587.5465903230796,False,True,False,True,35.0,41.444550969988065,65.2,788.2222758598614,False,False,False,False,Mutfak,Salon,
2025-06-06 19:15:00,35.0,57.41144400651035,121.0,831.2515563790965,True,True,False,True,False,35.0,33.42209086312632,127.1,560.9568948186015,False,False,False,True,True,28.03873514177345,63.586030366833846,98.5,750.5377662862852,True,False,True,True,False,34.46068594539535,79.73172771168801,76.9,607.6156661900296,False,False,False,True,35.0,39.833182765936236,185.4,807.6632143842212,True,False,False,False,Salon,Salon,
2025-06-06 19:20:00,35.0,57.49998987323549,93.6,849.0553967853923,True,False,False,True,False,34.650150500276034,31.848850814716243,63.3,553.151697519148,False,False,False,True,True,26.90560791846699,64.46226343376489,81.7,741.7672646532271,False,False,True,True,False,34.51210892316456,78.08147227060677,98.2,618.5056644256157,True,False,False,True,35.0,39.457869791100116,140.4,835.5149868678149,True,True,False,False,Banyo,Banyo,
2025-06-06 19:25:00,34.21011483417284,58.92475848053173,135.0,834.7857795905041,False,True,True,True,False,34.34275859772641,30.817607204408304,165.6,571.0620955824307,True,False,False,True,True,26.141621945337597,64.90942535070859,118.6,756.2229857524637,True,False,True,True,False,34.453805118969264,76.88094782340809,191.4,643.9755945783683,True,False,False,True,35.0,41.409333460517644,92.1,853.5947910113438,True,False,False,False,Salon,Salon,
2025-06-06 19:30:00,33.32459928817287,58.935596328198976,81.5,855.9748349045818,False,False,True,True,False,34.5522058055294,29.934843035988283,80.8,565.4127068147217,False,False,False,True,True,25.096259316992757,65.1933802192857,84.7,750.4835648562887,False,False,True,True,False,34.03571634464924,76.37472245567821,84.0,631.6931603882141,False,True,False,True,35.0,39.785733702123274,124.7,845.7568756823771,False,False,False,False,Mutfak,Mutfak,
2025-06-06 19:35:00,32.639859788162454,60.20841006020074,198.9,876.9871652509198,True,True,True,True,False,34.37720630951236,30.861615069220345,51.1,592.0449413901906,True,False,False,True,True,24.291972413362462,63.78737131336902,107.6,742.2725193950957,False,True,True,True,False,34.14087563092992,77.51239925400645,58.3,656.6773417708049,False,False,False,True,34.71370607008085,37.93348874064715,185.4,832.7138712985968,False,False,False,False,Çocuk Odası,Salon,
2025-06-06 19:40:00,31.45404951765564,60.39530186219572,156.3,891.9082781921098,False,False,True,True,False,34.77704360265578,30.05089935658038,132.4,577.4050889875305,False,False,False,True,True,23.389580259867298,64.75459701039985,139.1,764.7230170904812,True,False,True,True,False,34.11027955898882,78.81317598574068,118.2,668.7423889700482,True,True,False,True,34.63385217615008,38.46077519459893,50.3,820.0898315676945,False,False,False,False,Mutfak,Mutfak,
2025-06-06 19:45:00,30.612585489073155,60.5662184571619,129.3,914.5147456444696,True,False,True,True,False,34.598876635359964,30.323153901549468,85.6,599.4260876526246,True,False,False,True,True,22.572008644085546,64.08455515982368,60.1,791.7805045800626,True,False,True,True,False,34.17054693679972,80.0,100.4,692.1108196185199,True,True,True,True,34.59377052228159,36.77945002424693,89.5,811.1833224630601,True,False,False,False,Mutfak,Mutfak,
2025-06-06 19:50:00,29.879677341545424,61.848677264936114,157.8,904.2278794360884,False,False,True,True,False,34.22541833939929,30.14826537303659,73.9,591.4448919439994,False,False,False,True,True,23.22772321849144,65.31865055326402,50.7,782.9968148289261,False,True,True,True,False,33.92352401505754,79.96121123064636,166.1,709.998431323226,True,True,True,True,34.61406425858822,38.638296737724,121.6,799.058072748835,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-06 19:55:00,29.52598040778588,61.644204843880445,84.4,918.252386017122,True,False,True,True,False,34.72577354569357,30.541067506195507,73.8,608.4999763376654,True,False,False,True,True,22.817492662621316,63.78482037264509,107.1,808.5112773616021,True,False,True,True,False,33.97629952120705,80.0,107.0,732.4221227607336,True,True,True,True,35.0,40.36067347794524,98.7,784.6527550189111,False,False,False,False,Mutfak,Mutfak,
2025-06-06 20:00:00,29.203179384182526,62.177802080469384,64.0,943.6382651410303,True,False,True,True,False,34.54891968871497,28.641330139774336,103.5,603.4254764664374,False,False,False,True,True,23.813677490988024,62.91370780693388,197.5,836.6703080006586,True,False,True,True,False,34.33023708263091,78.27416707512806,74.2,752.9749987626367,True,True,True,True,35.0,38.43809281097676,167.7,810.3393378468676,True,True,False,False,Banyo,Mutfak,
2025-06-06 20:05:00,28.65059026795443,61.98158807217647,123.2,953.9439506242842,True,False,True,True,False,34.1241836474623,28.84591165685493,105.0,593.9371755802742,True,False,False,True,True,22.623248546943405,60.99676431799123,66.7,829.1113602149235,False,False,True,True,False,33.837562879196476,76.51057980158664,101.3,742.142490636831,False,True,True,True,35.0,36.53894713522911,98.2,836.3552407110411,False,False,False,False,Mutfak,Mutfak,
2025-06-06 20:10:00,27.650227689023847,61.83248698073764,188.9,942.6230320677847,False,False,True,True,False,34.27876936104103,28.849403627429997,78.4,619.6338947549998,True,False,False,True,True,22.995029818140562,60.85858385378324,174.8,858.8263491862788,True,False,True,True,False,33.59820254625808,75.88025933827684,94.3,762.0997542149815,True,True,True,True,35.0,36.457422655208966,115.0,863.4781233893127,True,False,False,False,Mutfak,Mutfak,
2025-06-06 20:15:00,26.600137578615882,63.10857784123835,177.8,962.8348145112243,True,False,True,True,False,34.127324830094175,28.470453267484345,63.9,607.4564778902337,True,False,False,True,True,24.177504422113284,61.46599126653885,65.7,852.8079197351208,False,False,True,True,False,33.499234513310775,74.11544625988924,75.9,784.377126723619,True,True,True,True,34.82403178739734,37.91371722207319,87.5,885.1384473065646,True,False,False,False,Mutfak,Mutfak,
2025-06-06 20:20:00,25.336590440979126,64.92355646285453,155.4,953.5782805627534,False,False,True,True,False,33.94402596062443,30.457684706252515,118.3,631.7912984052919,True,False,False,True,True,23.58045055407417,59.91496890621409,138.0,842.4630421918805,False,False,True,True,False,33.14809210794127,74.61101914352598,109.1,805.7570645939707,True,True,True,False,34.65881264065773,38.771361264947664,162.3,911.712957632999,True,True,False,False,Banyo,Mutfak,
2025-06-06 20:25:00,25.04566281902565,63.63800084750425,90.9,968.1067837966173,True,False,True,True,False,34.22803891198491,30.057748620721267,90.7,623.4590578967354,False,False,False,True,True,22.813821574249083,59.73604801948147,76.7,864.0179211887474,True,False,True,True,False,32.878514804678076,75.68791419356523,137.6,824.2977950375421,False,True,True,False,34.30526381735928,38.48324277560748,136.3,902.1268233389098,False,False,False,False,Mutfak,Mutfak,
2025-06-06 20:30:00,23.726233879919842,64.69286041590743,80.6,988.1372367707763,True,False,True,True,False,34.37640190604898,31.704173567984544,66.6,610.6627524405376,False,True,False,True,True,23.555835883277084,61.39527812416894,200.0,850.3044820850831,True,False,True,True,False,32.67915607389777,76.5372124323358,58.9,839.5661911147181,False,False,True,False,34.40105780438584,39.05492655899786,114.9,890.7272353459542,False,True,True,False,Banyo,Yatak Odası,
2025-06-06 20:35:00,23.367350410524434,62.808019102859916,59.1,975.058384783338,False,True,False,True,False,34.59163712840341,33.221810379210645,148.3,635.9414796044501,True,False,False,True,True,23.05670205331714,61.87783254173684,141.9,875.307826525271,True,False,True,True,False,32.56446266360981,75.17402015360669,131.2,825.3513708046409,False,False,True,False,34.99165733822632,39.432028554235664,111.4,902.0456874724424,False,True,True,False,Banyo,Salon,
2025-06-06 20:40:00,23.012835492357542,64.76774610475513,163.4,992.2244790097199,False,True,False,True,False,34.732136507293745,33.779039291099195,72.0,626.1663908716002,False,False,False,True,True,22.63253629677081,61.362888619817284,127.5,901.7439408699069,True,False,True,True,False,32.42888805449739,76.10234416843879,56.1,813.8006811170906,False,False,True,False,35.0,39.345059798651555,88.0,928.766788821654,False,False,True,False,Salon,Salon,
2025-06-06 20:45:00,22.746328173030975,65.64600864122389,181.5,1021.4450580415563,True,True,False,True,False,34.41741745694715,33.84091700425188,81.7,613.4304750444323,False,True,False,True,True,23.24411481790153,61.990961813899624,125.7,893.876518851219,True,False,True,True,False,32.17397356431914,75.3155436148999,83.0,836.205623648088,True,False,False,False,34.549746746778226,39.523251867222925,189.5,916.4796333999136,False,False,True,False,Yatak Odası,Salon,
2025-06-06 20:50:00,22.81070947764231,64.12949003312666,134.5,1047.9886492016542,True,True,False,True,False,34.6172730447396,32.77335041911602,157.5,640.7725040818092,True,False,False,True,True,22.9747277050005,61.12270830908792,188.0,886.8622783180407,False,False,True,True,False,31.71316311380959,75.7509254643376,112.5,824.5051372325468,False,True,False,False,34.88986773782639,40.93220364202395,145.5,909.4300287098679,False,False,False,False,Salon,Mutfak,
2025-06-06 20:55:00,23.035577455513902,63.19974804655624,49.2,1064.7233286773728,False,True,False,True,False,34.75105478589033,31.06738796772436,3.6,635.3620641436565,True,False,False,True,True,23.861712190099198,59.866677476201865,21.8,878.7078017236016,False,False,True,True,False,31.842832825635764,75.9516378922528,18.0,844.8236256523821,False,False,False,False,35.0,39.41267629064579,40.2,899.7614886410693,False,False,False,False,Salon,Salon,
2025-06-06 21:00:00,22.69637153444383,64.94903339653149,9.1,1093.5088298140108,True,True,False,True,False,34.44614838350257,30.30265057578274,33.6,624.7112546271812,False,False,False,True,True,23.299338780231515,58.39466079368109,33.5,871.3208411406756,False,False,True,True,False,31.625563291653243,74.6478650589854,14.8,838.9759252374631,False,True,True,False,34.82165865765352,39.259338839745084,45.7,910.5145460810126,True,False,False,False,Salon,Mutfak,
2025-06-06 21:05:00,23.22013706803856,66.57580579801866,38.1,1114.0509780958098,True,True,False,False,False,34.88132029636435,30.62741944043458,45.2,641.6511426805237,True,False,False,True,True,22.614623134289758,58.38996224881288,30.4,859.4378950510684,True,False,True,True,False,31.3380975188091,76.46886857658852,18.8,859.4471836134976,False,False,True,False,34.957907200996964,37.28549693244852,41.8,934.5909560638228,True,False,False,False,Salon,Salon,
2025-06-06 21:10:00,23.09738941706,66.17195751056892,46.9,1133.1250911384598,True,True,False,False,False,35.0,29.59171554328637,36.6,631.183357788937,False,False,False,True,True,23.93414971127521,59.47881505942831,18.3,874.4512610200678,True,False,True,True,False,31.004844703167954,77.10764525261415,5.0,847.2940309609236,False,False,False,False,35.0,38.4598481203617,3.3,928.2422899035474,False,False,False,False,Salon,Salon,
2025-06-06 21:15:00,22.867068524580535,64.71044909812663,9.7,1158.0327189751652,True,True,False,True,False,35.0,31.576393581652667,42.5,620.5468158007319,False,False,False,True,True,23.17486063986478,60.930190454811935,42.2,859.739387195902,True,False,True,True,False,31.014328133939127,76.46631769475194,10.6,837.1271127348411,False,False,False,False,35.0,37.439360078898474,46.5,951.3462267911684,True,False,False,False,Salon,Salon,
2025-06-06 21:20:00,23.338428175130016,63.31571138401797,41.3,1170.6311943285439,True,True,False,True,False,34.84449231889977,32.62491838064636,16.6,631.6861119002027,True,False,False,True,True,22.75457871901744,60.994144908500296,18.4,888.8111090708294,True,False,True,True,False,30.864256988849117,78.08473065153477,4.2,847.412933024501,True,False,False,False,34.618387648077665,38.48680459867638,13.8,945.8632699440151,False,False,False,False,Salon,Salon,
2025-06-06 21:25:00,23.46840541413329,62.61957058957709,13.7,1199.2682404611587,False,False,False,True,False,34.95806693379934,32.748446762085834,9.1,623.0021433059323,False,False,False,True,True,23.715305574495837,60.96781823947783,14.1,899.9760956241296,True,False,True,True,False,31.25336080115513,76.57136931512701,44.6,860.3726964813338,True,True,True,False,34.70007523102035,37.316945852519126,34.8,935.6943095551063,False,True,True,False,Banyo,Mutfak,
2025-06-06 21:30:00,23.27741212139017,63.49993229570058,28.7,1189.393734761469,False,True,False,True,False,35.0,32.82709853247914,7.4,614.443372223404,False,False,False,True,True,23.309578619134744,60.46484266741141,47.0,885.8943475129255,False,False,True,True,False,31.117557942281852,75.25567540027413,16.9,877.8300653947312,True,False,True,False,34.733491835524184,36.50795339116046,45.7,955.3104431928022,True,False,True,False,Salon,Salon,
2025-06-06 21:35:00,23.119925590847654,62.593287029514656,25.0,1207.5995915066126,False,True,True,False,False,35.0,33.40173427052797,2.7,632.7166833892875,True,False,False,True,True,22.14886867737121,59.51565458052052,34.2,871.4689458473024,False,False,True,True,False,30.897238896028615,74.76826939459802,42.5,900.1844116268804,True,False,True,False,35.0,38.5041570404102,48.0,947.8814214214752,False,False,True,False,Salon,Salon,
2025-06-06 21:40:00,22.35883597054862,61.84042133627578,50.0,1220.6348346022146,True,True,True,False,False,35.0,31.853071835145638,28.5,625.5487307137639,False,False,False,True,True,22.755022045331447,60.957474672580254,23.3,900.5370471145549,True,True,True,True,False,31.27356252280781,74.9055166437169,49.8,923.6240938648339,True,False,True,False,35.0,40.01117357730645,14.4,973.8077027893314,True,False,True,False,Salon,Çocuk Odası,
2025-06-06 21:45:00,22.940555705945542,63.14442735712887,14.5,1240.2929084916495,False,True,True,False,False,34.68389060541594,32.447971221496026,3.0,619.6834501397586,False,True,False,False,True,23.346436150110886,60.621542931706415,33.3,915.0599451845192,True,False,True,True,False,31.530390932878696,76.61020181430926,42.1,916.9749876434511,False,False,True,False,34.86137434219866,41.3124058261165,13.8,964.4374639969215,True,False,True,False,Yatak Odası,Salon,
2025-06-06 21:50:00,24.075801117557866,64.08282524525184,27.9,1264.8088049528033,False,True,True,False,False,35.0,31.40164736023858,19.1,634.4852613939087,True,False,False,False,True,23.194617192607673,59.72381265034577,44.0,940.9551758812679,True,False,True,True,False,31.849160907441096,75.04794352258942,49.2,935.6560641812757,True,False,True,False,35.0,41.21940726211594,29.7,955.0367428310376,True,False,True,False,Salon,Salon,
2025-06-06 21:55:00,23.69925748544772,64.8337518979383,2.1,1287.4148440671834,True,True,True,True,False,34.84884265902996,30.650022956846342,5.1,619.625422493866,False,False,False,False,True,22.010399526691067,57.902650835925265,12.3,933.8126594123011,True,False,True,True,False,31.642107549060498,76.14084443050572,39.2,922.9822087573956,False,False,True,False,34.932992169083946,41.09969733148414,25.6,941.7147728536313,False,False,True,False,Salon,Salon,
2025-06-06 22:00:00,23.583919804047124,66.74015752158347,23.8,1304.5260800388562,True,True,False,False,False,34.77205192879232,28.672411891690043,28.4,611.4050362809064,False,False,False,False,True,23.074661224007713,56.46910724110979,22.6,924.5400682008127,True,False,True,True,False,31.918778342265654,74.87384963684568,32.8,943.3648902676019,True,False,True,False,34.59693599211466,42.67654904846742,4.9,928.4903998552925,True,False,True,False,Salon,Salon,
2025-06-06 22:05:00,23.831612583597824,66.8087430214105,36.2,1331.8834505289726,False,True,False,True,False,34.91672895187593,27.62430851938575,32.5,622.7026090872291,True,False,False,False,True,21.922522172751194,55.05276036533347,30.4,912.6136863302797,False,False,True,True,False,31.6805881338586,75.30658955394358,30.3,934.5185684732412,False,False,True,False,34.56620267009428,41.36466281664129,13.3,939.0942861583625,True,False,True,False,Salon,Salon,
2025-06-06 22:10:00,23.455617833901808,68.34141143571479,47.6,1349.400426730302,False,False,False,True,False,34.813323836086326,26.793536185819683,33.6,614.6680586927946,False,False,False,False,True,22.205967486740068,54.781443695181714,31.5,898.3134187763152,False,False,True,True,False,31.674936793922914,77.2466069426467,39.9,928.4175356619714,False,True,True,False,35.0,40.08770241440253,36.1,958.9037853240436,True,False,True,False,Mutfak,Mutfak,
2025-06-06 22:15:00,23.85779554613024,68.7451551348369,3.2,1366.2226369290918,True,True,False,True,False,34.90667130769423,25.46782654307588,25.2,639.8059702867574,True,False,False,False,True,23.276676417193503,56.60783530843454,28.6,886.7190158150304,False,False,True,True,False,32.20408617274455,76.84425641887528,41.3,939.5830240973843,True,True,True,False,34.511877027866504,41.07541936834205,33.4,953.169298329778,False,False,True,False,Salon,Mutfak,
