timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 15:55:00,35.0,34.89845684893269,349.9,595.9634772322952,False,False,False,False,True,34.97278035546224,73.5804834609759,714.3,497.9756232203535,False,False,False,False,True,35.0,64.60853900776414,352.5,606.9565976171534,False,False,False,False,False,35.0,74.79261053726634,675.4,597.8865519090958,False,False,False,False,35.0,71.92449021058688,247.5,497.8705220899786,False,False,False,False,,,
2025-05-28 16:00:00,35.0,34.92124167733764,957.8,589.2831597559148,False,False,False,False,True,34.73881877247221,71.82769655611723,258.4,497.9756232203535,False,False,False,False,True,35.0,63.763197532609624,955.9,621.4055441327014,True,False,False,False,False,34.96214068036882,73.97427824820441,764.9,591.1717998894057,False,False,False,False,35.0,72.03644288092018,741.9,497.8705220899786,False,False,False,False,,,
2025-05-28 16:05:00,35.0,34.59504969006191,579.8,578.9020506352418,False,False,False,False,True,35.0,73.74895331803043,257.5,497.9756232203535,False,False,False,False,True,34.70854546540753,62.75986393382361,478.3,614.7092916527298,False,False,False,False,False,34.99771376904935,75.19493153040806,984.4,585.8068160054117,False,False,False,False,35.0,70.59737767197115,659.4,497.8705220899786,False,False,False,False,,,
2025-05-28 16:10:00,35.0,33.18733926467664,425.2,573.5911553945731,False,False,False,False,True,35.0,73.04789488507218,375.9,497.9756232203535,False,False,False,False,True,35.0,62.63888206562177,817.3,604.1388381345022,False,False,False,False,False,34.76683511767667,73.42931526803164,675.3,580.5934856873142,False,False,False,False,34.72703193550539,68.9469641061046,786.0,497.8705220899786,False,False,False,False,,,
2025-05-28 16:15:00,35.0,34.27043864924503,209.8,559.1900540259032,False,False,False,False,True,34.82840040407916,74.65658330952772,993.9,497.9756232203535,False,False,False,False,True,35.0,64.1040541949901,941.0,631.0493869872763,True,False,False,False,False,34.8407550522472,74.01561352941201,750.6,602.2906992853315,True,False,False,False,35.0,67.4055117567627,769.3,508.03136063076636,True,False,False,False,,,
2025-05-28 16:20:00,35.0,35.80078780083556,512.7,572.8579700783995,True,False,False,False,True,35.0,74.3688144310455,999.7,518.0643843738532,True,False,False,False,True,34.7668230710612,65.38602907526106,697.2,617.0550088386626,False,False,False,False,False,35.0,73.41733299663795,594.1,587.8803433262968,False,False,False,False,35.0,67.2301447506166,324.6,520.0877230524427,True,False,False,False,,,
2025-05-28 16:25:00,34.93579313874399,37.29949760876566,245.6,562.6702426457155,False,False,False,False,True,35.0,73.62213812299512,917.3,509.2605499465527,False,False,False,False,True,34.66908014651039,65.48394774931444,346.6,606.3254486443632,False,False,False,False,False,34.8403617875676,73.00808030763731,424.1,580.5619189441176,False,False,False,False,34.940268492550295,68.33439382238979,599.1,533.6388092703521,True,False,False,False,,,
2025-05-28 16:30:00,34.92364882127127,37.51960707260988,412.5,549.9304402850021,False,False,False,False,True,34.89617763622931,75.05238536453332,331.5,503.55374094260634,False,False,False,False,True,35.0,65.65299227956476,826.1,594.5025618291145,False,False,False,False,False,35.0,71.21998226446773,369.1,572.2208308101648,False,False,False,False,35.0,67.59516465960937,767.0,524.0009830668806,False,False,False,False,,,
2025-05-28 16:35:00,34.88924574858417,35.58328835918646,289.6,538.909921945008,False,False,False,False,True,34.63708083026252,75.25639936761178,942.7,496.20459994257084,False,False,False,False,True,35.0,66.90759070088892,247.7,586.1060458922927,False,False,False,False,False,34.77746379586605,70.10700961682242,348.1,564.2957320514249,False,False,False,False,35.0,68.81631480384418,405.5,536.2941503143671,True,False,False,False,,,
2025-05-28 16:40:00,34.85944350019213,34.078553748927874,569.4,530.5791948255069,False,False,False,False,True,34.54427266044856,77.12014645228672,938.8,496.20459994257084,False,False,False,False,True,35.0,67.27630381644322,407.4,577.7581376117854,False,False,False,False,False,35.0,68.53657523360559,933.4,555.0264228773532,False,False,False,False,34.91044457234251,68.74930279530669,495.5,521.9000887168528,False,False,False,False,,,
2025-05-28 16:45:00,34.63897848844031,35.24481783533979,768.0,522.8757875809304,False,False,False,False,True,34.412356243121295,76.34503847849189,841.6,496.20459994257084,False,False,False,False,True,34.80055875325478,68.08893922629494,376.6,567.1579005109509,False,False,False,False,False,35.0,68.46489994022886,562.4,549.5307623355361,False,False,False,False,35.0,69.7891693506197,426.5,516.8581595605766,False,False,False,False,,,
2025-05-28 16:50:00,34.51396740636532,36.5604665951848,947.3,508.6931672750788,False,False,False,False,True,34.380086964685,75.18792609257343,367.7,496.20459994257084,False,False,False,False,True,34.622439193613914,69.99774779389588,582.3,559.1753859671107,True,False,False,False,False,35.0,70.16209813635027,443.1,540.1020273044662,False,False,False,False,35.0,69.42066611214351,599.6,506.03676787976127,False,False,False,False,,,
2025-05-28 16:55:00,34.81052196246618,36.452163689215574,727.5,495.24636248164467,True,False,False,False,True,34.96519727372691,75.10763949224635,939.4,525.1528567671445,True,False,False,False,True,34.89233006527619,68.30534369437147,511.9,583.9743699431367,True,False,False,False,False,35.0,72.08629505991397,311.2,566.1433237121635,True,False,False,False,35.0,68.29053076075887,967.9,529.667586755006,True,False,False,False,,,
2025-05-28 17:00:00,34.89672799371381,36.594272582475114,502.7,495.24636248164467,True,False,False,False,True,35.0,73.87195977054918,802.5,552.9669153045834,True,False,False,False,True,35.0,66.77139909588003,385.1,574.1471853392625,False,False,False,False,False,34.609539285603255,73.06585851763842,678.2,554.5495881655191,True,False,False,False,34.63620871003002,67.38565996416617,517.4,541.0570522858783,True,False,False,False,,,
2025-05-28 17:05:00,34.88178363607905,37.00020344005142,492.9,512.7220005364799,True,False,False,False,True,35.0,72.7028846431107,488.6,543.9948099379809,False,False,False,False,True,34.65815966917449,67.75562636912852,257.1,590.4857047883528,True,False,False,False,False,35.0,71.63431511891986,255.4,572.5493705102439,True,False,False,False,34.98349270434442,65.67000574846492,289.4,551.468179119036,True,False,False,False,,,
2025-05-28 17:10:00,35.0,36.739275208213634,652.1,498.838878405042,False,False,False,False,True,34.699917693547896,71.46740093754589,442.5,561.2263339306338,True,False,False,False,True,34.834268608612994,67.56778828238987,600.8,618.6150640147341,True,False,False,False,False,35.0,71.41108796753792,918.1,588.4093687160172,True,False,False,False,35.0,65.33338309321773,291.5,567.9655076118356,True,False,False,False,,,
2025-05-28 17:15:00,35.0,36.766556733135204,897.4,498.838878405042,False,False,False,False,True,34.4356491644649,73.45547946574898,737.6,549.94401537757,False,False,False,False,True,34.60224933017202,68.24531287544906,796.8,638.6146436693057,True,False,False,False,False,35.0,71.50672009067624,261.4,611.2385605780975,True,False,False,False,35.0,65.42076922440107,707.8,580.5417284216251,True,False,False,False,,,
2025-05-28 17:20:00,35.0,36.47241843147795,425.4,511.0804103286343,True,False,False,False,True,34.06861031131763,72.91988829866247,830.0,568.6445281153395,True,False,False,False,True,34.443647293176085,67.03628553459394,514.3,651.556581868317,True,False,False,False,False,34.83625292195072,70.61971758845847,417.7,605.045036409832,False,False,False,False,34.896556917491246,66.64284156338256,968.1,599.2272628027647,True,False,False,False,,,
2025-05-28 17:25:00,35.0,34.73481325534932,888.1,500.55322977472576,False,False,False,False,True,33.65879104794013,71.7251090901937,530.7,559.6129088083509,False,False,False,False,True,34.15205336747072,68.2853529419889,625.5,668.8714403766264,True,False,False,False,False,34.72251661929846,69.8533484675833,514.4,596.4872206582301,False,False,False,False,35.0,67.24861275515094,937.7,621.886127371521,True,False,False,False,,,
2025-05-28 17:30:00,35.0,36.23972834974366,758.2,487.56551042701574,False,False,False,False,True,33.97286209773473,71.08229183454938,327.6,583.8955773148061,True,False,False,False,True,34.719508384378855,68.6033532388781,308.4,688.1583550726424,True,False,False,False,False,35.0,69.64657810265065,297.0,617.079852247884,True,True,False,False,34.89028458180528,68.69246404547488,869.5,608.4083934977087,False,False,False,False,,Mutfak,
2025-05-28 17:35:00,34.068796249304,35.91567192541275,796.5,487.56551042701574,False,True,True,False,True,34.36132758892622,71.60824682829505,910.3,573.2987386559133,False,False,False,False,True,35.0,67.08745787339821,836.5,703.4828554303233,True,False,False,False,False,35.0,67.85403484591167,263.0,631.9712770910903,True,False,False,False,34.96530031692569,67.51521273576725,384.1,621.3051871642123,True,False,False,False,,Salon,
2025-05-28 17:40:00,33.2016224665986,37.90396816862208,867.9,505.15212230100644,True,True,True,False,True,34.70834150845706,72.52559886161796,742.4,594.5369774075058,True,False,False,False,True,35.0,66.66279100156699,606.1,732.916462791548,True,False,False,False,False,35.0,69.60502896093489,273.9,621.0753803075925,False,False,False,False,34.69524200267817,65.87337881042723,502.1,644.650016082084,True,False,False,False,,Salon,
2025-05-28 17:45:00,32.27454789545341,37.561206864668755,405.1,524.0965488871682,True,True,True,True,True,34.21848610504671,71.35955812513217,778.0,585.1682428105178,False,False,False,False,True,35.0,66.21579531419914,692.3,754.3312492002275,True,False,False,False,False,35.0,67.88629623836628,931.4,613.111468037503,False,False,False,False,35.0,65.27041233309744,309.8,636.3207005465563,False,False,False,False,,Salon,
2025-05-28 17:50:00,32.245565421491364,38.579303312477485,947.0,544.8590692548701,True,True,True,False,True,34.454135242167055,71.23570256058481,234.3,575.1402281949279,False,False,False,False,True,35.0,66.04866403681872,377.6,778.5328002305647,True,False,False,False,False,34.76789845430673,67.43315155636793,849.8,625.3265569371134,True,False,False,False,35.0,65.2722741864303,646.7,627.087723423474,False,False,False,False,,Salon,
2025-05-28 17:55:00,31.638249243555258,39.76977105738582,646.5,563.5916251254955,False,True,True,False,True,34.42057277827169,70.84358954245336,315.9,564.2285154550262,False,False,False,False,True,35.0,64.63247323096162,878.2,804.3585147647202,True,False,False,False,False,34.42396999222042,68.49826803156039,257.7,616.5063480044213,False,False,False,False,34.81594415212907,64.66016314486662,827.7,614.2012737915159,False,False,False,False,,Salon,
2025-05-28 18:00:00,31.678661680319827,39.33790436331548,204.1,575.1749829575166,False,True,True,True,False,34.21631311276375,70.7123610960632,608.7,559.1992920363563,False,True,False,True,True,34.76267473863075,65.51985592362068,946.8,799.2538882905179,False,False,False,False,False,34.172867752722276,70.23069733673543,537.4,633.9794194025727,True,False,False,False,35.0,65.91815963001405,674.0,625.2858813823393,True,False,False,False,Yatak Odası,Salon,
2025-05-28 18:05:00,30.736454337434758,40.42810052317419,357.0,591.9084865272713,True,False,True,True,False,34.012619826246265,70.15116838776,484.4,589.1823815052052,True,True,False,False,True,35.0,65.21730953014858,291.2,812.9451764450245,True,True,False,True,False,34.607777178807474,68.37867839731875,440.2,653.7348996623303,True,False,False,False,34.73083611280824,65.58570258912934,823.5,612.1502209879918,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-28 18:10:00,30.177892554425014,38.585486254058615,816.2,608.3056639058169,True,True,True,True,True,33.61767133512157,68.46019889981184,915.7,611.7817844887147,True,False,False,False,True,35.0,63.3783622562155,988.6,804.4501672299276,False,False,False,True,False,34.67649410192353,68.77384889285746,326.3,670.4040024628566,True,True,False,False,34.381957541445004,67.19084928850675,514.1,629.2077153336818,True,False,False,False,Mutfak,Salon,
2025-05-28 18:15:00,30.04077294730696,36.886233205740126,209.9,631.7929357113845,True,True,True,True,False,33.42135717896366,67.81890214546883,547.6,604.5600477442523,True,False,False,False,True,34.957259005129586,63.04358783712444,285.1,814.4870603647489,True,False,False,True,False,34.81269126455285,67.41144511521216,338.8,687.4146350318977,True,False,False,False,34.80730849014738,65.75170572855768,415.6,645.9274975554697,True,True,True,False,Salon,Banyo,
2025-05-28 18:20:00,30.387454704296555,37.7477914749441,259.9,651.7431652223274,True,True,False,True,False,33.828609405794865,65.85760243585806,422.0,627.8210354129997,True,False,False,False,True,35.0,63.66250036034508,926.7,807.0974112508227,True,False,False,True,False,34.52318552654643,68.62139112377403,993.6,679.746049296397,False,False,False,False,34.96384178949024,64.47940274299171,564.3,661.9022234078359,False,False,True,False,Salon,Salon,
2025-05-28 18:25:00,30.23815988655447,39.03789419337999,880.7,669.3664830800114,True,True,False,True,False,33.49577310851812,67.81498917281044,760.1,615.5000150921367,False,True,False,True,True,34.76464168413218,64.29576566497511,556.6,794.4767754202104,False,False,False,True,False,34.71186512455377,70.57739587931603,772.4,696.8821243919276,True,False,False,False,35.0,65.58265484728497,825.3,673.8413882280248,True,False,True,False,Salon,Yatak Odası,
2025-05-28 18:30:00,29.866167799523698,41.03502597552858,499.9,698.5962157302708,False,True,False,True,False,33.80286877276554,67.00342750179854,797.0,632.3679214983478,True,False,False,True,True,34.484628435183375,65.20522383785027,449.5,787.0112590070455,False,False,False,True,False,34.29544534004628,71.51389837197459,703.9,682.2039509848097,True,False,False,False,34.537369585749595,66.57675474998533,204.7,659.1918592176173,True,True,True,False,Salon,Banyo,
2025-05-28 18:35:00,29.898356407712644,42.16493973408139,540.0,718.8514690947168,False,True,False,True,True,34.22489803580081,67.6004869344705,778.6,620.2777124495651,True,False,False,True,True,34.18472477017634,64.55133766058589,710.3,817.0056737226263,True,False,False,True,False,34.21345143247929,71.60469073902745,955.0,676.5337900385954,False,True,True,False,34.892749343332255,67.6670430396465,263.1,671.6820598694374,True,False,True,False,Mutfak,Salon,
2025-05-28 18:40:00,30.04870940501067,43.71921203444105,726.5,737.0649517660173,False,True,False,True,True,34.30350483942042,68.31618439784017,424.9,637.8599851584132,True,False,False,True,True,33.99855305180981,64.68453312671507,420.0,807.4621250794557,False,False,False,True,False,34.113357606987925,71.55135127647029,243.8,695.6955513497822,True,False,True,False,34.52062218394236,68.46690492558488,432.5,666.5466342683371,False,False,True,False,Salon,Salon,
2025-05-28 18:45:00,30.640162883012966,44.565460335058475,525.0,758.511188839826,True,True,False,True,False,34.01215471218794,67.89351652382904,364.2,623.1718845297247,False,False,False,True,True,33.782985944734264,66.44525692349845,678.4,800.283282989872,True,False,False,True,False,34.53621995458009,70.08453285486048,673.8,713.3293832587356,True,False,True,False,34.673820450268025,67.76447531459137,465.8,682.7496865756591,True,True,True,False,Salon,Banyo,
2025-05-28 18:50:00,30.591840089403163,43.28310977654855,818.9,779.3883345549212,True,True,False,True,False,34.39970695731315,67.00825026943836,769.3,611.4356568110354,False,False,False,True,True,33.66478108622756,67.06385705782894,693.7,830.2336536739269,True,True,False,False,False,34.65496328757009,70.4564689908193,268.0,705.6896805017972,False,False,True,False,35.0,68.48107095539254,324.8,709.5062725439382,True,False,True,False,Çocuk Odası,Salon,
2025-05-28 18:55:00,30.52372108073756,41.75462206262608,61.3,803.742310524699,True,True,False,True,False,34.7247795670187,65.42957359500937,199.9,623.084934580208,True,False,False,True,True,34.14777067086166,67.6638337239733,64.1,854.7421686163833,True,False,False,False,False,34.94242217793175,69.14283998063814,165.9,718.4024106621926,True,False,True,False,35.0,66.52744699637155,61.9,726.0463720260136,True,False,True,False,Salon,Salon,
2025-05-28 19:00:00,30.40921749379864,40.82934204887557,130.7,823.9154908200521,True,True,False,True,False,34.487754378468466,66.96229304857316,59.3,612.2083299654665,False,False,False,True,True,33.99515242153852,67.18658396312924,199.2,843.3675016468758,False,False,False,False,False,35.0,67.19763101363122,106.5,747.9323126302958,True,True,True,False,34.84816241312224,66.45138337182141,160.7,714.196231412015,False,False,True,False,Mutfak,Salon,
2025-05-28 19:05:00,30.015770644240312,40.05117086567493,140.1,844.6291542927288,True,True,False,False,False,34.433450129313286,68.90674441856284,108.6,632.5598464952612,True,False,False,True,True,34.08458495632494,67.25653018212184,143.7,863.5874160535199,True,False,False,False,False,35.0,65.55171858122165,169.4,767.9419087606818,True,False,True,False,34.81473162632269,64.96282180499911,113.5,703.685376381915,False,False,True,False,Salon,Salon,
2025-05-28 19:10:00,29.68926844984107,39.810567392769634,106.0,858.1277844516923,False,True,False,False,False,34.82247657262054,68.26290054107936,111.6,620.6454617985409,False,False,False,True,True,34.28075259671486,65.6231154193774,196.4,876.5374945677747,True,False,False,False,False,35.0,63.921800396470154,136.3,759.091714088417,False,False,True,False,35.0,66.05336821468659,190.3,716.8368616664112,True,False,True,False,Salon,Salon,
2025-05-28 19:15:00,29.739400826933334,38.0158912900424,101.1,879.0821297324526,True,True,False,True,False,35.0,67.89288242830051,72.4,643.6702419117556,True,False,False,True,True,34.09379345062299,65.83243616318508,168.6,899.6043575208089,True,True,False,True,False,35.0,61.985105216612816,93.6,777.8669390095542,True,False,True,False,34.82998015098673,66.8556728513632,118.1,742.9057292883293,True,False,True,False,Salon,Çocuk Odası,
2025-05-28 19:20:00,29.58992458750256,37.06505427584811,130.0,908.1612467905464,True,True,True,True,False,35.0,67.6993369121598,156.1,671.322501404847,True,True,False,True,True,33.60268902010833,66.70728773670623,141.0,885.9581672419203,False,False,False,True,False,35.0,63.197767696851884,112.0,770.8253715553433,False,False,True,False,34.880053550357225,64.97558612787452,138.7,730.6566467014334,True,False,True,False,Yatak Odası,Salon,
2025-05-28 19:25:00,29.143511064363274,37.03698052995914,62.5,934.5491330537302,True,True,True,True,False,34.6760716691302,68.79055574105715,93.3,690.1661380676975,True,False,False,True,True,33.72614268169554,64.80382956511401,135.4,900.5036321236958,True,False,False,True,False,34.75350458183641,62.0308907082884,111.5,764.3116377470463,False,False,True,False,34.838378473620494,66.7037693713724,168.2,749.3024765687499,True,False,True,False,Salon,Salon,
2025-05-28 19:30:00,28.352059847561584,37.720201580514654,54.4,953.5120180694461,True,False,True,True,False,34.51714247368187,67.10347520505762,131.0,676.9496287900655,False,False,False,True,True,33.327359433040066,66.31965370417575,143.5,890.4928969083334,False,True,True,True,False,34.94848807606922,63.01864427581808,91.8,756.6394182653681,False,True,True,False,34.52311974408047,68.65573297875088,179.4,776.6129740494536,True,False,True,False,Çocuk Odası,Mutfak,
2025-05-28 19:35:00,27.27763412599076,36.521796865174714,137.9,945.7862841754702,False,True,True,True,False,35.0,65.29655143968833,87.4,668.658957442586,False,False,False,True,True,32.79286212370594,65.98987982987651,131.5,911.5245333049521,True,False,True,True,False,34.692437553088574,61.4390524973745,82.3,773.3142750491285,True,True,True,False,34.667337567461004,66.88304177692191,74.3,770.746977267466,False,False,True,False,Mutfak,Salon,
2025-05-28 19:40:00,26.754297672455976,37.934997121892,134.2,940.720191155277,False,False,True,True,False,35.0,63.562456796329826,144.1,657.8338738013517,False,False,False,True,True,32.42747630395914,65.07213268320342,120.9,938.4018162032168,True,False,True,True,False,35.0,60.31865952734491,90.8,759.784191482537,False,True,True,False,35.0,68.47557231331932,107.3,784.8499489308986,True,False,True,False,Mutfak,Mutfak,
2025-05-28 19:45:00,26.32709196463811,36.27934857473041,171.9,927.8784320560258,False,False,True,True,False,34.95147488627852,65.28703104597686,53.5,648.438602241683,False,False,False,True,True,31.780295777128387,63.160046583970164,120.8,927.7922418858291,False,False,True,True,False,34.96386580436423,60.321940645508086,163.2,745.4710900877055,False,True,True,True,34.7031180226724,68.2788836695027,129.4,797.1866831997442,True,False,True,False,Mutfak,Mutfak,
2025-05-28 19:50:00,25.876056770323817,35.39500882508448,127.6,921.9407138022194,True,True,True,True,False,34.55335711222843,64.12446529228995,66.9,641.3142833412115,False,True,False,True,False,30.9437972116577,63.75806619805583,138.3,918.1944967053561,False,False,True,True,False,35.0,62.075500802511925,113.5,738.8919708677338,False,False,True,True,34.21154305151327,67.85188053739272,132.6,785.5670729083396,False,False,True,False,Salon,Yatak Odası,
2025-05-28 19:55:00,25.086474122261148,36.900632303822235,72.3,943.785970392209,True,False,True,True,False,34.0453954457034,64.16385249752014,163.8,655.9236423577887,True,True,True,True,False,30.216418703106406,61.95052621632735,51.8,907.9406118820729,False,False,True,True,False,35.0,63.20420676848283,157.8,767.7009849487588,True,True,True,False,34.74673786091864,66.6732281025905,100.7,803.6270678058921,True,False,True,False,Mutfak,Yatak Odası,
2025-05-28 20:00:00,24.756588538491705,37.64892921602627,143.8,936.5981728658186,True,False,True,True,False,33.18729014680874,63.33443524914623,195.6,670.0876180891305,True,False,True,True,False,29.8320721370272,61.029523634062734,157.6,897.5297770766834,True,False,True,True,False,34.90553813281575,63.759708371625734,116.4,790.9005156309482,False,True,True,False,34.68882754499449,67.70756059755102,62.6,816.5312869812409,True,False,True,False,Mutfak,Mutfak,
2025-05-28 20:05:00,24.451558218805488,38.34249630391811,96.0,922.2456736057255,False,True,True,False,False,32.435607006665926,61.90678699341351,174.9,685.1865230631054,True,False,True,True,False,28.734978395811435,59.827494304266345,165.7,912.2662128648068,True,False,True,True,False,35.0,64.79378404294853,129.8,802.2269942923787,False,True,True,False,35.0,67.07763740544408,55.2,803.784562255332,False,False,True,False,Mutfak,Salon,
2025-05-28 20:10:00,23.684859799031052,40.30895825723668,172.4,951.3788377511551,True,False,True,False,False,31.951697597335638,62.11280346770242,154.8,708.2865589071149,True,True,True,True,False,28.324936685428177,58.381910658750755,73.2,902.7224981544115,True,False,True,True,False,35.0,66.25262159626385,50.7,815.5668717405491,True,True,True,False,34.8272074678372,66.76147454474578,86.3,798.7322375421508,False,False,True,False,Yatak Odası,Mutfak,
2025-05-28 20:15:00,22.733837492840223,39.68387539823305,80.9,944.8161690813827,False,False,True,False,False,31.794061680372426,61.81437325229197,199.2,722.8997890024506,False,False,True,True,False,27.59812495296686,57.940262264850595,198.8,890.9294765802024,False,False,True,True,False,35.0,66.72087991017429,117.8,829.639101083697,True,True,True,False,34.74258200583233,67.86913333504677,198.0,792.9819445194244,False,False,True,False,Mutfak,Mutfak,
2025-05-28 20:20:00,23.7843986260543,40.030194314636915,53.0,965.9398748580825,True,False,True,False,False,31.054968848190846,63.65017633922015,78.4,711.161393736716,True,False,True,True,False,26.927779524924716,56.77237014745652,155.1,905.4303283407476,True,False,True,True,False,35.0,66.28557404594024,144.8,842.4978994413058,True,True,True,False,34.840836869284125,67.71008685804452,67.0,784.770332313433,False,False,True,False,Mutfak,Mutfak,
2025-05-28 20:25:00,23.241115242302907,39.20081320173999,142.7,986.2926725592584,True,True,True,True,False,30.616051945932238,65.27389236474622,183.0,704.9045096750592,False,False,True,True,False,26.00409510153135,56.563359164810876,91.6,899.9504361436974,True,False,True,True,False,35.0,66.05032881585127,62.4,857.6237306139047,True,True,True,False,34.794827273109945,69.53007298117416,104.9,805.8992100650509,True,False,False,False,Salon,Mutfak,
2025-05-28 20:30:00,22.363820850337767,39.314044985823536,55.5,1004.7287435800519,True,True,True,True,False,30.020540625351142,65.36602651319424,182.3,691.1382791260725,False,False,True,True,False,24.948680750995614,56.03880158676503,158.9,891.1413346606561,False,False,True,True,False,35.0,65.4432215100548,112.4,878.0629560043034,True,False,True,False,34.410330712548536,68.31601827952798,163.2,834.9750063867183,True,False,False,False,Salon,Salon,
2025-05-28 20:35:00,23.13918528217748,38.66431585377358,140.5,1020.4873219174291,False,False,True,True,False,29.038380317434466,65.15166844208268,135.7,717.7514866044996,True,True,True,False,False,24.528636038749617,54.7978068429609,73.0,883.4920329002682,False,False,True,True,False,35.0,67.36082751895756,98.0,867.8777879453083,True,False,True,False,34.54240295650293,68.06164684036526,84.5,824.3136912105833,False,True,True,False,Banyo,Yatak Odası,
2025-05-28 20:40:00,23.340264743306257,39.91104319390134,159.4,1014.9425200976916,False,True,False,True,False,28.13639816749406,65.28751679093364,99.3,706.278446345075,False,False,True,False,False,23.801708887824173,56.262903570662324,101.9,869.0158953409383,False,False,True,True,False,35.0,67.52106589486966,197.5,861.3990940683944,False,False,True,False,34.32737774627558,67.50135602474882,91.1,815.7530980698567,False,False,True,False,Salon,Salon,
2025-05-28 20:45:00,23.817887736912255,40.86506368526312,80.1,1028.2265495111892,False,True,False,True,False,27.14362701324322,63.42709291900969,196.2,696.0984073982925,False,False,True,False,False,22.97594062242343,54.27022345524867,69.9,887.3573187318742,True,False,True,True,False,34.5186722871985,68.88702978783874,97.6,850.2435374394944,False,True,True,True,34.02115156150601,66.3827831068914,81.1,809.5475877212895,True,False,True,False,Salon,Mutfak,
2025-05-28 20:50:00,23.8680913197285,39.78442287603587,109.6,1041.1169292910738,True,True,False,True,False,26.39911735349236,63.07652606912391,162.2,689.8044345411506,True,False,True,False,False,23.214205274828046,55.01207200940906,129.7,901.1753436690407,True,False,True,True,False,34.71423705080957,69.04720885281687,71.9,863.7049937555724,False,False,True,True,34.24554672632662,65.00821970630855,87.4,800.6032787255627,False,True,True,False,Banyo,Salon,
2025-05-28 20:55:00,24.400830235770236,40.74007117434146,46.6,1056.1156855733302,False,True,False,True,False,25.92622252896623,61.75729439292364,28.6,681.9247181072366,False,False,True,False,False,22.083535342209018,53.78679157903092,38.5,917.2444936178895,True,False,True,True,False,35.0,70.27874886997328,23.0,852.6223272424909,False,False,True,True,34.616358841500876,64.67651432230267,15.7,792.6651869377201,False,True,True,False,Banyo,Salon,
2025-05-28 21:00:00,24.541808745842005,39.237403051562886,4.9,1067.7661471032673,True,True,False,True,True,25.488533917930518,62.3048486340825,35.8,709.6317116687973,True,False,True,False,False,22.288275720301556,52.34927772220058,23.1,904.6562366299977,False,True,True,True,False,34.90422069074679,71.6096176849459,4.3,880.8521559707516,True,False,False,True,34.937799364271605,65.08444619699009,3.5,803.2025437982776,False,False,True,False,Çocuk Odası,Salon,
2025-05-28 21:05:00,24.99497972156105,40.0583153914557,17.0,1085.9469433104332,False,True,False,True,True,24.588363390145897,62.91858926470752,7.8,733.9455914584593,True,False,True,False,False,23.523626873074214,50.785643230414244,29.9,920.1576751259017,True,False,True,True,False,34.82935345360128,71.90727708232296,26.9,900.7349853739167,True,False,False,True,34.48484048452701,63.46746084707881,1.0,796.5038704733106,False,False,True,False,Salon,Salon,
2025-05-28 21:10:00,24.56861520174947,38.8540360951047,11.8,1077.453286521267,False,True,False,True,True,24.27555964175437,62.83310316833264,17.1,760.1948908857519,True,False,True,False,False,22.336533768890448,50.57344084196065,1.1,943.5343652093921,True,False,True,True,False,35.0,72.90765918682817,24.3,929.5547043949291,True,False,False,True,34.708653398300285,63.353893387023284,17.0,787.3058747910735,False,False,True,False,Salon,Salon,
2025-05-28 21:15:00,24.83789186228853,37.1937170234241,48.3,1097.483730599021,True,True,False,True,False,23.72023758414943,62.94087995297473,31.0,775.7669716440353,True,False,True,False,False,23.138826381435365,49.77504210496305,18.1,935.9110779055244,True,False,True,True,False,35.0,74.67264050243337,27.3,921.5744244635986,False,False,False,True,34.36440496365619,63.162145243395095,14.0,780.4224685724427,True,False,True,False,Salon,Salon,
2025-05-28 21:20:00,24.47242973337107,36.33587345974887,3.0,1092.4004105981057,False,True,True,False,False,22.686302541213397,64.73800928250186,18.6,762.2376947011227,False,False,True,False,False,22.369308133223523,49.147356696120376,30.7,929.1496791562894,True,False,True,True,False,35.0,75.75799646516217,36.2,944.6367014554768,True,False,False,True,34.931995177808574,65.14655697534407,20.6,790.5547326285578,True,False,True,False,Salon,Salon,
