timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 18:25:00,34.27265569332724,58.44986975084015,350.3,1137.9809768738241,False,True,False,False,True,28.938663781286575,26.035227045204987,669.9,570.2630634861595,True,False,True,False,True,34.82413237508561,37.493976055038374,570.6,554.956010371477,True,False,False,True,True,34.819492649419274,37.510123078111654,855.2,593.0195878405368,True,False,False,False,34.67104875264891,61.208888473207764,989.8,619.3333585007159,True,False,True,False,Salon,Salon,
2025-05-30 18:30:00,34.226536519961705,60.023099764127494,273.0,1165.9895488290927,True,True,False,True,False,28.58418125480031,24.050434036530046,465.6,559.9054988194215,True,True,False,False,True,34.71344913235156,36.276515773914156,726.3,566.812590124712,True,False,False,True,True,35.0,35.54151284410405,604.3,581.7051399499726,True,False,False,False,34.43795439182964,61.20747689869677,726.2,613.6573230176332,False,False,True,False,Salon,Yatak Odası,
2025-05-30 18:35:00,34.585167586750586,59.3794710510073,262.2,1187.1880854054511,True,True,False,True,True,28.245175366469738,25.268462726086014,699.7,587.3851128955146,True,False,False,False,True,35.0,35.591865383901734,570.7,592.7539332534451,True,False,False,True,True,34.6729847888259,35.45314381356266,286.8,596.0105726845056,True,False,False,False,34.249783145116304,62.30016664173135,751.4,639.0150488897891,True,False,True,False,Salon,Salon,
2025-05-30 18:40:00,34.839809522018044,57.867087612563914,539.9,1202.3106115882156,False,True,False,False,True,27.940382030970028,24.1043278142992,307.2,610.3675818323823,True,True,False,False,False,35.0,34.24585922694155,207.8,579.7394723893407,True,False,False,True,True,34.50011199556271,33.94855968699122,826.7,618.9385832019834,True,False,False,False,34.702268798845715,60.87836093183688,570.6,628.2138836838755,False,False,True,False,Salon,Yatak Odası,
2025-05-30 18:45:00,34.974246898475684,59.62542071158564,909.6,1228.0661036008091,True,True,False,True,True,28.017382242510614,24.477980806034964,931.8,628.9770696246337,True,True,False,True,False,35.0,35.07507536030127,607.1,596.4560592227084,True,False,False,True,True,34.94039822473536,32.68885528027925,579.1,612.0041231516502,False,False,False,False,35.0,60.23921260760912,824.7,643.755902726207,True,False,True,False,Yatak Odası,Salon,
2025-05-30 18:50:00,35.0,57.97576335137683,673.0,1255.9038119513812,True,True,False,True,True,28.45541543054169,23.621532611101575,433.7,653.4480179790831,False,False,False,True,False,35.0,35.78329440737332,527.1,622.0884508223759,True,False,False,True,True,34.61479888833381,31.023284756795242,740.4,641.1645212067449,True,False,False,False,34.68228159873797,59.94308428485616,267.7,666.6192686348985,True,False,True,False,Salon,Salon,
2025-05-30 18:55:00,34.26034444604745,58.87166686052671,195.9,1281.1259539804964,True,True,True,True,False,28.08165982331787,23.618569118740982,64.6,640.3627103368012,False,False,False,True,False,35.0,36.420983769195495,127.1,648.1528235071354,True,True,False,True,True,34.84193705226074,30.38042092168191,178.3,627.3524126203113,False,False,False,False,34.37477608431691,61.18620880096733,163.0,678.5750227978225,True,False,True,False,Salon,Çocuk Odası,
2025-05-30 19:00:00,33.78076894041284,60.5758872034532,155.4,1302.9730352342779,True,True,True,True,False,27.68471274722873,22.045973395647632,99.1,627.3146116815635,True,False,False,True,False,34.77456613556699,35.65458743925857,174.6,673.9252464735716,True,False,False,True,True,34.48439179547804,31.002541932554724,196.3,650.2947862464323,True,False,False,False,34.426877838365606,61.543201868560374,127.6,706.1412804844911,True,True,True,False,Banyo,Salon,
2025-05-30 19:05:00,32.47809599570047,61.55561365931618,98.4,1321.3791057389928,True,True,True,True,False,27.723433584590747,21.320149341237393,150.0,656.5090201538385,True,False,False,True,False,34.29905536969509,36.18672706028287,181.4,662.8214339145729,False,False,False,True,True,34.849194848671516,31.293014605443126,105.2,640.1883611024213,True,False,False,False,34.70198622774953,61.339612281204836,77.9,730.958174207033,False,False,True,False,Salon,Salon,
2025-05-30 19:10:00,31.535512978405468,61.549440467419906,82.4,1341.8357648457911,False,True,True,True,False,27.78269587409741,22.92626772421185,171.4,668.1233338048634,True,False,False,True,False,34.750958719867725,37.764165595046286,62.2,654.3490832520212,False,False,False,True,True,34.51988094709391,32.319571486708405,97.5,669.2963420704398,True,False,False,False,34.53894119791297,60.12413393270693,67.6,722.4713434268574,False,False,True,False,Salon,Salon,
2025-05-30 19:15:00,30.73567726033093,61.568445079149,175.3,1370.7866683716002,True,True,True,True,False,27.837451121751943,20.956259487709218,106.2,656.6606172238547,False,False,False,True,False,34.887322268598545,38.33373832447875,131.2,683.7805331900574,True,False,False,True,True,35.0,32.753948000989645,113.3,687.0903264346845,True,False,False,False,34.96376119142801,61.15031523311497,199.4,736.4902787333765,True,False,True,False,Salon,Salon,
2025-05-30 19:20:00,30.055994803553038,59.596722524105886,84.2,1399.878624862342,True,True,True,False,False,27.637934191381387,20.842936408712585,55.2,649.7158052946405,True,False,False,True,False,35.0,40.26518384050066,88.0,670.6912514570506,False,False,False,True,True,35.0,30.85868320169923,64.3,675.479333259787,True,False,False,False,35.0,62.685413208416236,182.9,725.5651297712798,False,False,True,False,Salon,Salon,
2025-05-30 19:25:00,29.41472881213161,61.47731784949267,156.1,1427.5718791930822,True,False,True,False,False,27.42249287798549,20.213638990512276,94.0,640.3483861326107,False,False,False,True,False,34.912360589259805,41.9862430312954,76.6,660.7490831172463,False,True,False,True,True,35.0,29.90845503346653,148.0,669.6377336726366,False,True,False,False,35.0,60.91124694063674,116.8,717.8630797110278,False,False,True,False,Çocuk Odası,Mutfak,
2025-05-30 19:30:00,28.352204666470005,62.26460063817571,160.8,1452.7945835296384,True,False,True,False,False,27.97687176664487,21.433810687055228,72.6,660.797385411853,True,False,False,True,False,34.70953277549117,41.05434393811223,151.3,688.1550715287386,True,False,False,True,True,34.97474978791182,30.91768178328876,135.3,680.1586971291771,True,True,True,False,35.0,61.24806509398722,59.7,738.8677718805919,True,False,True,False,Mutfak,Mutfak,
2025-05-30 19:35:00,28.02744676782984,63.25941142627488,127.7,1439.6496423099325,False,False,True,False,False,27.730806141602184,20.0,91.3,649.7649307838534,False,False,False,True,False,34.867430742189406,41.04947636134405,110.9,699.7993556681204,True,False,False,True,True,35.0,31.084765508765024,56.2,702.8728835846752,True,True,True,False,35.0,60.556464368837496,193.2,759.3765886248996,True,False,True,False,Mutfak,Mutfak,
2025-05-30 19:40:00,27.88565221061926,61.350140562468226,121.8,1458.9667161631708,True,False,True,False,False,27.91998001047871,20.0,119.4,672.4842283221153,True,False,False,True,False,34.9159120646064,40.09328903508588,75.6,714.3000130424205,True,False,False,True,True,35.0,32.05869525084743,98.6,690.9346040587258,False,True,True,False,34.97633881510059,61.435930222541195,104.9,751.1816068195728,False,False,True,False,Mutfak,Mutfak,
2025-05-30 19:45:00,27.553529573072563,62.24910194493229,166.9,1450.9455783796616,True,False,True,False,False,27.961800284778246,20.797729359653324,111.7,688.5963696264238,True,False,False,True,False,34.54187029512691,40.08990921354301,157.4,742.1662864037582,True,True,False,True,False,34.62806174223586,31.324862700133096,188.5,702.0375855981966,False,True,True,False,34.476979980388066,61.38582649701098,137.7,745.9396478200268,False,False,True,False,Mutfak,Çocuk Odası,
2025-05-30 19:50:00,26.81281682483216,62.59980044941646,137.2,1462.273546232556,True,False,True,False,False,27.118742169963173,21.151956663853024,96.7,678.3069753644459,False,True,True,True,False,35.0,38.169034450641234,99.5,762.409975885837,False,False,False,True,False,35.0,32.91104862812142,180.1,723.410820755078,True,True,True,False,35.0,60.12398992166503,151.0,756.6348533175861,True,False,True,False,Mutfak,Yatak Odası,
2025-05-30 19:55:00,26.7188712744799,62.50666880815901,87.8,1479.3660452245226,True,True,True,True,True,26.152327124555487,20.691826333777854,195.0,692.3443351526117,True,False,True,True,False,34.96209571695665,39.99235845165347,97.0,778.8416178294977,True,False,False,True,False,35.0,31.33454702924859,138.0,748.8038270114005,True,True,True,False,35.0,58.25780369135978,91.2,751.2953131798805,False,False,True,False,Salon,Mutfak,
2025-05-30 20:00:00,25.60445118150422,63.03451116479997,73.3,1497.7373264377425,True,False,True,True,True,25.77593567131023,21.8043811363517,68.4,684.9110132349879,False,False,True,True,False,34.51440349888209,41.88868905657099,131.0,772.6986853923918,False,False,False,True,False,35.0,30.39621015785673,162.6,762.7746135870187,True,True,True,False,35.0,59.979196501326754,68.2,741.5441287109518,False,False,True,False,Mutfak,Mutfak,
2025-05-30 20:05:00,25.440238076939103,63.900067663204915,62.7,1525.075315393147,True,False,True,True,True,25.562205952172246,20.249884279009,129.7,674.2822953401138,False,False,True,True,False,34.7810951574141,42.864495808909695,53.6,758.1833536692898,False,False,False,True,False,35.0,31.180760811138224,68.4,791.6272232442961,False,True,True,False,35.0,60.27228357775462,128.4,735.5530649744278,False,False,True,False,Mutfak,Mutfak,
2025-05-30 20:10:00,25.109350896416775,62.32311354229329,175.7,1514.089951106107,False,False,True,True,True,25.252520085103864,21.055402012622118,134.0,664.8915276803258,False,True,True,True,False,34.49333991061268,42.68873789928448,130.4,781.33821990959,True,False,False,True,False,34.703953667152064,29.30481881736502,195.0,806.9946164563473,False,True,True,False,35.0,59.462204199115575,104.5,728.9872724798978,False,False,True,False,Mutfak,Yatak Odası,
2025-05-30 20:15:00,24.085853114251844,60.56105965354804,144.9,1502.3097968955872,False,False,True,True,True,24.366089544737626,21.207271697954138,164.2,675.1016676586567,False,False,True,True,False,34.136401189689806,41.81257731677298,122.5,799.5561710008451,True,False,False,True,False,34.387395770857886,28.135291439216587,71.4,792.8319283896523,False,True,True,False,35.0,57.81591070048793,140.3,719.0279440883254,False,False,False,False,Mutfak,Mutfak,
2025-05-30 20:20:00,23.37080139906933,62.48324480477559,117.4,1492.0175330382333,False,False,True,True,True,23.35170215128966,22.820102554185976,81.6,664.981308686434,False,False,True,False,False,34.15332521062176,40.27326923763773,96.5,793.9303598917045,False,False,False,True,False,34.293487683193405,26.932344570754854,71.8,810.0127772539425,True,True,True,False,35.0,59.56718223415928,130.9,746.5916798903875,True,False,False,False,Mutfak,Mutfak,
2025-05-30 20:25:00,22.339340555254847,63.034444526781776,162.5,1519.2974290758727,True,False,True,True,True,23.02859540300772,22.240638980573998,151.7,659.7145756061994,False,False,True,False,False,34.29061168367666,40.77174834588706,83.0,818.1661100428463,True,False,False,True,False,34.57299079917648,28.085724024711475,131.5,831.9928670327594,False,True,True,False,34.72982191978896,60.33222216255354,108.3,770.8295861270308,True,False,False,False,Mutfak,Mutfak,
2025-05-30 20:30:00,22.672072402191127,62.59365842244621,183.1,1540.88702267561,True,True,True,True,True,21.95877297533355,23.093042101254294,152.2,652.8931556317326,False,False,True,False,False,34.37150795964657,41.05164215082016,189.7,808.8265961840978,False,True,False,True,False,34.97279962097914,26.54060219071988,149.9,858.8722237702603,True,False,True,False,34.704673827020635,59.296473523411834,161.2,761.0557530935897,False,False,False,False,Çocuk Odası,Salon,
2025-05-30 20:35:00,23.759105366653195,60.8484195519556,85.7,1561.1014558262875,True,True,True,True,True,22.388195143101246,22.200173283149212,164.7,646.0477161049781,False,False,False,False,False,34.079076057536675,39.332699854242655,131.9,824.975201662795,False,False,False,True,False,35.0,26.582538942973834,163.8,880.4009193638543,True,False,True,False,34.54204562694798,57.538268903307745,109.0,750.4776339573094,False,True,True,False,Banyo,Salon,
2025-05-30 20:40:00,23.51677093955586,59.272454858045634,141.2,1581.7603061629336,True,True,True,True,True,22.644208899060168,21.888104108179103,53.9,656.3937542906634,True,False,False,False,False,34.12562562835608,38.95839092974453,123.0,813.6642640097205,False,True,False,True,False,35.0,27.41750150843021,130.8,866.8179268132075,False,False,True,False,34.625102151773206,57.5491839463241,134.6,745.3189392692898,False,False,True,False,Salon,Çocuk Odası,
2025-05-30 20:45:00,23.14754961014136,60.08826396157549,52.3,1610.442299064964,True,True,True,True,True,22.832032819191976,23.080921070646244,167.7,680.0208063351829,True,False,False,False,False,34.17165541301375,37.466085882053804,62.7,830.6464746689251,False,False,False,True,False,34.736383020301254,27.471182423694547,97.4,895.9276122623864,True,False,True,False,35.0,58.029041077072534,189.5,737.371662980094,False,False,True,False,Salon,Salon,
2025-05-30 20:50:00,22.53233283074573,59.88933182857452,148.7,1638.5236966483076,True,False,True,True,True,23.324392288047402,24.231562165573166,58.8,699.7958168162199,True,False,False,False,False,34.352559030886304,39.313764399751776,109.1,856.505150280121,True,False,False,False,False,34.53678097375268,25.88020154075482,164.1,909.1087740097355,True,True,True,False,34.928752869096414,56.463263527254455,140.2,726.1487429697795,False,True,False,False,Banyo,Mutfak,
2025-05-30 20:55:00,22.389747930657897,61.79947050637556,6.5,1658.4219162415736,True,True,False,True,False,23.033827387370344,23.479294331922656,14.5,686.8397991980529,False,False,False,False,False,34.71823976177841,37.67884553164768,1.2,867.0607422714972,True,False,False,False,False,34.397480264216746,26.493410883789636,13.4,938.0551202303604,False,False,True,False,35.0,56.934730775072346,32.9,746.1683095615167,True,False,False,False,Salon,Salon,
2025-05-30 21:00:00,22.58734620014881,62.841730976685106,49.9,1672.0732135765131,True,True,False,True,False,23.567043105472074,22.71605771001303,20.5,709.0344772607211,True,False,False,False,False,34.329183310667204,39.31828939026601,11.1,852.2156301167507,False,False,False,False,False,34.59998537677191,26.931211645094628,49.6,924.1011663572632,False,False,True,False,34.705534159415535,55.49314939337784,28.4,768.6356016176253,True,False,False,False,Salon,Salon,
2025-05-30 21:05:00,22.8087150796442,63.276805564459494,40.3,1702.0002807063408,True,True,False,True,False,23.22875720556221,23.560922729457,19.6,701.010888702441,True,False,False,False,False,34.397503955369174,39.196818511495366,30.8,839.1593840219003,True,False,False,False,False,34.83652286020788,28.299434122432768,34.0,915.442942131315,False,True,False,True,34.31885265494815,56.18641960250957,24.3,787.7344940983304,True,False,False,False,Mutfak,Salon,
2025-05-30 21:10:00,23.407292700502026,64.63073885285361,48.8,1721.5722308253485,True,True,False,True,False,23.382669004245347,24.074142951014927,20.4,693.2665709999092,False,False,False,False,False,34.99046978407383,38.58129132291215,31.5,860.6230741488783,True,False,False,False,False,34.450065845235045,30.066307782771375,11.2,933.1434044572371,True,False,False,True,34.4527824289283,57.07313811946889,8.9,777.3405629066507,False,False,False,False,Salon,Salon,
2025-05-30 21:15:00,23.58260298634975,64.32026892917776,48.4,1739.8743329063689,False,True,False,True,False,23.889737019017332,23.41404349094878,39.3,710.2961467141713,True,False,False,False,False,35.0,38.859983190904295,46.6,877.9138302424965,True,False,False,False,False,34.054861658293824,28.14594105030157,8.0,947.2135966462052,True,True,True,True,34.197724660393675,57.29916594033989,14.6,769.4103768157746,False,False,False,False,Salon,Mutfak,
2025-05-30 21:20:00,23.16517175254548,66.30993713084439,41.6,1732.048640597347,False,True,False,True,False,24.29367410041118,22.078141147775316,9.2,702.4648670765456,False,False,False,False,False,34.929743049503074,39.481654740942055,38.1,872.2949666547295,False,False,False,False,False,34.16154741064859,28.090924345438506,43.9,958.9427763437404,False,False,True,True,34.62314043435018,55.449686567356316,0.3,763.7638009185655,False,False,False,False,Salon,Salon,
2025-05-30 21:25:00,23.0633845669483,68.12597416486796,11.0,1750.949133130829,False,True,True,True,False,24.16384527264138,22.68764718371395,12.7,726.8760452383323,True,False,False,False,False,34.63992765130821,39.98914128757723,47.7,860.5244469243842,False,False,False,False,False,33.74371360752689,29.110925769282474,15.0,950.5999709623371,False,False,True,True,34.2890867824683,56.870290331276806,46.5,778.1024618416176,True,False,False,False,Salon,Salon,
2025-05-30 21:30:00,23.164095686626894,69.20648027707546,34.0,1768.4828164274918,True,True,False,True,False,24.43147891450226,21.111508929470833,22.3,720.7009372524207,False,False,False,False,False,34.719832584301045,38.22425428640739,38.5,849.365503534954,False,False,False,False,False,33.605922298005694,27.646526420214453,43.8,943.2732879995016,False,False,True,True,33.97531594145748,55.020343021286905,11.7,769.241627262945,False,False,False,False,Salon,Salon,
2025-05-30 21:35:00,23.189049467148553,68.17194873656204,3.9,1779.622165965825,False,True,False,True,False,24.18634124506347,21.828818631992835,13.3,741.2231195213978,True,False,False,False,False,34.40992516916257,36.88129651770991,27.3,874.3589761783354,True,False,False,False,False,33.98861387596756,28.005128306506386,40.7,962.2077767533784,True,False,True,True,33.943370921682536,54.681856326249054,27.8,779.4291847119617,True,False,False,False,Salon,Salon,
2025-05-30 21:40:00,23.066208327863986,69.15003956359433,23.2,1768.2217443865898,False,True,False,True,False,23.947968568027708,20.24717106621057,19.4,728.3946729161837,False,False,False,False,False,34.32451616829879,38.847985109449006,6.3,896.1027967395967,True,False,False,False,False,33.71107041059521,28.91754596826154,15.2,951.9076099820622,False,False,True,True,33.59438777216978,56.53526538031272,22.5,790.7079610218586,True,False,False,False,Salon,Salon,
2025-05-30 21:45:00,22.277591929593868,67.77711224651287,10.3,1796.0617767710798,False,True,True,True,False,24.226164791889133,22.15634139511015,26.2,720.0970941508949,False,True,False,False,True,34.38255603489697,40.39281341533653,12.6,889.4391180640321,False,False,False,False,False,33.62088486231313,30.43306151612167,47.0,943.5667132327269,False,False,True,True,33.645872665802145,57.609918835488045,49.5,815.3636675913764,True,False,False,False,Yatak Odası,Salon,
2025-05-30 21:50:00,23.239465835799272,67.20872426982483,8.9,1824.397322719521,True,True,True,True,False,24.230547798026443,20.43442551390676,27.7,739.6050411540267,True,False,False,False,True,34.78592381037349,40.486797129789196,11.0,916.2135508159456,True,False,False,False,False,34.007931191989606,28.932053686976474,32.6,931.7738086569381,False,False,True,True,33.77629413026044,59.01178021374304,4.4,831.7378021490852,True,False,False,False,Salon,Salon,
2025-05-30 21:55:00,21.889316934751932,67.69338578840193,48.3,1841.2501642524119,False,True,True,True,False,23.9725973290455,21.762348581807714,39.9,764.8989550436984,True,True,False,False,True,35.0,41.75221582936998,24.9,905.2495438013658,False,False,False,False,False,34.304376165771714,27.767284885351224,6.0,923.5806669033199,False,False,True,True,34.145505561434334,59.30035447541226,28.1,819.3129017284383,False,False,False,False,Salon,Yatak Odası,
2025-05-30 22:00:00,22.643227051950095,69.54390454075683,34.4,1836.0204671045299,False,True,True,True,False,23.869996493912968,21.49841953991676,22.9,790.2935947635169,True,False,False,False,True,35.0,39.79910508572331,47.8,900.0195977578495,False,False,False,False,False,34.249142370752914,29.612288997926296,29.6,950.5764457241578,True,False,False,True,33.95349335878838,58.16574609464668,3.7,835.8131303805853,True,False,False,False,Salon,Salon,
2025-05-30 22:05:00,23.027828599984822,68.50668001466082,23.8,1857.1193468539739,False,True,True,True,False,23.698094176468906,20.637124042166516,34.1,817.2440669522451,True,True,False,True,False,35.0,39.32468103083024,0.9,890.8223961554145,True,False,False,False,False,34.641425286655526,27.796503645430878,30.2,964.9216680100976,True,False,False,True,34.01953978782015,57.41907346733215,48.2,820.9538110403091,True,False,False,False,Yatak Odası,Salon,
2025-05-30 22:10:00,21.970199782141435,69.39338671347546,31.3,1848.8637650998292,False,True,True,True,False,23.71542087799957,20.014371632806917,45.9,831.2908434881206,True,False,False,True,False,35.0,39.18263711967624,41.5,877.4468147750994,False,False,False,False,False,34.71542864136985,29.447248031806136,40.8,956.9370983194616,False,False,False,True,34.13809880040804,57.37411548706014,1.3,845.1473008512263,True,False,False,False,Salon,Salon,
2025-05-30 22:15:00,22.623628923868946,68.7471075599409,14.9,1876.928736989918,True,True,True,True,False,24.12850903922042,20.0,3.2,852.9741223237148,True,False,False,True,False,34.65010913235256,38.33627396310473,22.0,865.2545832417713,True,False,False,False,False,35.0,29.818693002866823,15.9,980.0249705495713,True,False,False,True,33.971050022134456,58.84438826073205,30.7,832.6866854382936,False,True,False,False,Banyo,Salon,
2025-05-30 22:20:00,24.05735009973647,69.64141153273894,18.0,1895.2311849164503,False,True,True,True,False,23.990184052614214,20.745348728241023,35.8,874.9595137573247,True,False,False,True,False,35.0,39.661094461352796,27.1,881.3528821728605,True,False,False,False,False,35.0,28.331102624892843,8.9,968.3963707142861,False,False,False,True,34.154957226736826,57.93545159375387,1.4,852.2391018393766,False,False,False,False,Salon,Salon,
2025-05-30 22:25:00,22.83541678047169,70.21278885304628,15.7,1885.06101441614,False,True,True,True,False,24.126158401151528,21.20467014660956,39.3,860.7041289833654,False,False,False,True,False,35.0,38.11056136607968,0.4,898.8800716729367,True,False,False,False,False,34.777199588338554,27.35963312052668,22.7,961.6287384628755,False,False,False,True,33.830723370954956,59.560844395093,2.6,844.974568122821,False,False,False,False,Salon,Salon,
2025-05-30 22:30:00,24.352381952775442,68.86672088061684,36.1,1900.0541554859965,True,True,True,True,False,23.974358668125607,22.955542372459977,46.2,882.7864060978459,True,False,False,True,False,34.895287576066714,38.30483147717024,47.6,886.4771900791136,False,False,False,False,False,34.79946791441943,26.62796053678992,9.0,954.9704084031472,False,True,True,True,34.207692134300274,58.67782405854017,8.3,838.0048102827407,False,False,False,False,Salon,Mutfak,
2025-05-30 22:35:00,23.72665662821184,69.65601501348063,45.0,1925.5420576110782,False,False,True,True,False,23.695938219390268,21.914583126184056,48.8,903.7273845028369,True,True,False,True,False,34.69148806855061,40.266560635189975,44.2,876.7621539373762,False,True,False,True,False,34.61786530993885,28.092214430108783,26.0,976.6053199051872,True,False,True,True,34.35021223717372,60.25707467852848,26.8,857.657334240205,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-30 22:40:00,22.790278623283292,71.33126083404676,49.0,1946.713560191072,True,True,True,True,False,23.514319633202028,23.488879536228538,14.0,924.1927790698668,True,False,False,True,False,34.41473063518384,39.148143881765606,31.8,887.7097940742347,False,False,False,True,False,34.9618846238117,28.32348069207183,44.4,969.0093488076599,True,False,True,True,33.87872772793626,58.43502553204926,17.3,848.5497499831025,False,False,False,False,Salon,Salon,
2025-05-30 22:45:00,23.336022740241635,70.76002232946405,11.9,1932.212631065822,False,True,True,True,False,23.24781234426337,23.627355841961744,49.0,914.4574465314018,False,True,False,True,False,34.85763166540034,38.735859636236945,44.7,874.9477416067167,False,False,False,True,False,34.72142296959463,27.425022433421837,6.8,957.6852165912856,False,False,True,True,33.82053252461551,59.55147774136898,17.8,864.1914853175313,True,False,False,False,Salon,Yatak Odası,
2025-05-30 22:50:00,22.72714851297717,70.71605195670996,22.3,1948.9790167167957,True,True,True,True,False,22.89957127561417,22.015124298858293,22.4,942.4858589026259,True,True,False,True,False,35.0,39.09451194444073,46.6,901.4428370756166,True,False,False,False,False,34.484589809899056,28.61744512033946,45.8,943.8437357962738,False,False,True,True,33.57479124917649,59.72187416331678,42.1,858.2770305519775,True,False,False,False,Salon,Yatak Odası,
2025-05-30 22:55:00,24.078556915237627,72.3944908600862,0.8,1968.9333686010104,False,True,True,True,False,23.480582631422894,20.17513100306823,30.1,962.951959083937,True,False,False,True,False,35.0,37.27508959620951,35.5,894.381668297997,False,True,False,False,False,34.62327907375693,29.62936678748482,17.2,930.1348170086713,False,False,True,True,33.87936318417543,59.38076602941778,16.3,851.190418597457,False,False,False,False,Çocuk Odası,Salon,
2025-05-30 23:00:00,22.99801920760176,73.09638213442113,18.6,1982.679519111882,False,False,True,True,False,23.35801220964444,20.0,22.1,951.5058796677266,False,False,False,True,False,34.756489842608595,36.15574351605577,21.2,904.7641599762474,False,True,False,True,False,35.0,30.33237161535605,42.5,941.5431236082503,True,True,True,True,33.64156934441867,61.13343287180225,27.4,841.7257136987091,False,False,False,False,Mutfak,Çocuk Odası,
2025-05-30 23:05:00,24.098097597681853,73.14334665889014,3.6,1971.9328366184088,False,False,True,True,False,23.033958863595778,20.0,44.3,938.0135922531786,False,True,False,True,False,35.0,34.321385718047885,15.2,924.6609598063212,True,False,False,True,False,35.0,29.92452706017789,2.0,957.9475195218074,False,False,True,True,34.05789080370923,61.22681491768225,31.5,827.1774160669497,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 23:10:00,23.374101827580738,71.34240369537069,12.6,1964.5678262294543,False,False,True,True,False,23.53542831627411,20.40135662158484,22.0,955.9779450556382,True,True,False,True,False,34.604169908971066,33.45936983783134,28.2,918.5186291864447,True,False,False,True,False,35.0,29.410653098654834,20.0,952.2211644772354,False,False,True,True,34.3970395080802,63.18200078775286,48.1,821.9545497908589,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 23:15:00,22.741876351537556,71.78461797650823,12.4,1951.3392174466687,False,True,True,True,False,23.812437151927618,20.740247722630322,1.3,941.6166842883584,False,False,False,True,False,34.50284448695062,32.653610349603056,15.1,908.9808639227948,False,False,False,True,False,34.56649558946596,29.666021744667994,15.9,939.0361434204506,False,False,True,True,34.25568101250429,61.92201507494488,8.2,844.6013956438896,True,True,False,False,Banyo,Salon,
2025-05-30 23:20:00,23.145561954955586,73.0075806592696,9.0,1964.408730388086,False,False,True,False,False,24.17951133032084,20.0,47.8,930.4326721252797,False,True,False,True,False,34.43037745798023,30.995258481491902,0.8,902.0730380168094,False,False,False,True,False,34.89522583366322,30.78978966893226,1.8,932.3448145860087,False,False,True,True,34.63912363407415,62.535917991045814,29.4,863.725638292333,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 23:25:00,22.75229378721952,71.37179673129498,25.7,1949.7904983670962,False,False,True,False,False,23.288476934698974,21.16241640626306,0.8,951.0075494666457,False,True,True,True,False,34.459840535976646,29.19304230338387,47.2,892.258191231126,False,True,False,True,False,35.0,30.741664678621532,11.9,944.4534181753467,True,False,False,True,34.57748371585694,60.851417254327586,41.9,851.0541201952186,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-30 23:30:00,23.78614748021365,72.05174520182791,27.1,1937.455708762063,False,False,True,False,False,22.15844057380261,22.374362797074376,46.5,962.4712082288166,False,True,True,True,False,34.30641650851884,30.900310006073,6.8,921.406566811961,False,False,False,True,False,34.80577336708465,31.4972102934643,31.2,936.6898201597655,False,False,False,True,34.76517586284889,62.76473024174392,48.5,841.6274812314493,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 23:35:00,22.520086672052635,70.34731166995711,17.5,1954.684112269566,True,False,True,False,False,22.77018257938461,22.2546675175351,28.6,977.6519297418864,False,True,True,True,False,34.72386979792777,32.87017282245126,7.9,912.1090108867697,False,False,False,False,False,34.449970288902726,32.463410372628864,47.7,931.1996109316913,False,False,False,True,34.77342271387881,61.5099653719674,43.6,854.9519238503096,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 23:40:00,23.037661699748405,71.22180307209713,37.4,1941.3407697874163,False,False,True,False,False,24.063733956424766,22.801772606306734,6.8,972.0758244139141,False,True,True,True,False,34.28790261679239,33.441104139202835,25.4,897.2114545987934,False,False,False,False,False,34.380892937078116,31.468299551917113,17.8,916.9875791943293,False,False,False,True,34.44961640201669,62.595271026493826,27.2,845.2085974854942,False,False,False,False,Yatak Odası,Yatak Odası,
