timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 10:03:25.415774,18.0291140440402,64.35155586012449,266.3,918.149618384486,False,False,False,False,True,16.94429504920093,42.5926270637551,850.4,613.0049007179388,False,False,False,False,True,20.525043338816086,28.45266810666824,676.0,580.1106010616476,False,False,False,False,False,24.812414114032343,41.60484169845966,992.6,902.4260421863346,False,False,False,False,19.901286883229137,55.976071678521045,549.9,1123.4224762395029,False,False,False,True,,,
2025-06-06 10:08:25.415774,18.58091774302074,65.71092700165136,779.3,907.21369123953,False,False,False,False,True,17.60338781465074,43.46124206469845,271.4,603.9545194279618,False,False,False,False,True,20.45237881071535,29.505724130847167,263.9,595.0981982527653,True,False,False,False,False,24.77042777991674,41.00676423569672,655.1,890.2320562917735,False,False,False,False,20.471119113348344,54.96627360808665,654.8,1111.1641431136711,False,False,False,True,,,
2025-06-06 10:13:25.415774,18.28344734462137,64.6653987162746,458.0,901.2788150418538,False,False,False,False,True,18.016505989910748,42.877890744699215,481.5,596.6432477290989,False,False,False,False,True,20.37429913097244,29.15636406688512,693.0,587.9602504750437,False,False,False,False,False,24.97671752502615,41.3057905608751,252.2,901.9640494937256,True,False,False,False,20.546728706194678,54.05999135803231,482.8,1125.4353426902733,True,False,False,True,,,
2025-06-06 10:18:25.415774,18.974282844247778,63.711005603161304,320.8,891.6672448927618,False,False,False,False,True,17.93606379777563,40.89020504431675,445.5,584.0162531858549,False,False,False,False,True,20.66273261436421,29.679135456222575,358.2,581.0177435311115,False,False,False,False,False,25.299627713120998,40.818186015028076,413.3,889.7851278774273,False,False,False,False,21.230536789373595,55.77660721477914,708.6,1118.532297092993,False,False,False,True,,,
2025-06-06 10:23:25.415774,18.87891573521585,63.25662770345074,262.0,883.6424809090038,False,False,False,False,True,18.233123324733207,39.89276217700299,474.7,570.3524456130592,False,False,False,False,True,20.850327618157994,30.73320243894146,654.8,566.4138016405404,False,False,False,False,False,25.366970377537754,39.38263967107699,293.4,914.8453407566267,True,False,False,False,21.286520984687552,54.905640877380634,556.8,1113.3052389797913,False,False,False,True,,,
2025-06-06 10:28:25.415774,19.427334845712977,63.18116800484766,388.6,874.2152669250112,False,False,False,False,True,18.860336937929212,38.35344058226512,722.4,593.2408016020236,True,False,False,False,True,21.13279374984897,30.433736796297513,299.7,557.3300296028681,False,False,False,False,False,25.141233638945703,40.3552084848751,928.0,905.1297986908095,True,False,False,False,21.15329495637417,56.27224623950198,988.4,1102.569624129847,False,False,False,True,,,
2025-06-06 10:33:25.415774,19.65206279616692,62.79784615343497,587.7,859.3469358800002,False,False,False,False,True,19.167518222422064,36.79562931455742,513.4,583.825420601762,False,False,False,False,True,21.017243095785723,30.53932957534243,771.7,548.1612046634741,False,False,False,False,False,25.777346650622878,39.03359363052721,979.6,894.3353883661027,False,False,False,False,21.813067858039087,57.631122158648495,301.5,1095.7025864276604,False,False,False,True,,,
2025-06-06 10:38:25.415774,20.308162404320374,61.980006917431695,895.4,880.8134425690989,True,False,False,False,True,19.117493360672135,35.49267243601037,701.5,574.877418705663,False,False,False,False,True,20.803740461409898,30.12123766754476,775.9,540.6595749496016,False,False,False,False,False,25.720689540934057,39.06905041325515,734.4,882.4098432857435,False,False,False,False,21.6052849225434,58.38972624932878,725.7,1086.8622006120133,False,False,False,True,,,
2025-06-06 10:43:25.415774,20.70863659831296,63.639620462991175,416.5,871.6322896836963,False,False,False,False,True,18.95807954887765,34.055564886502545,247.6,567.2605324254861,True,False,False,False,True,21.363304343688903,29.761200670388803,660.3,526.8004046637429,False,False,False,False,False,25.672805127179586,38.23037595894173,976.7,873.2172504190039,False,False,False,False,22.182736098194535,58.538843586887936,811.6,1107.9510772825436,True,False,False,True,,,
2025-06-06 10:48:25.415774,21.271450483276045,64.51046081662847,957.4,858.6827837121211,False,False,False,False,True,18.847028652453606,35.5996378405099,366.1,556.2206158029186,False,False,False,False,True,21.18451405546774,30.91349064532071,541.3,555.7843926150422,True,False,False,False,False,25.818414886066666,36.488550532116285,424.7,866.5356574690132,False,False,False,False,22.582615436187137,57.820493443521165,496.3,1094.9017781846314,False,False,False,True,,,
2025-06-06 10:53:25.415774,21.941201713944746,66.10244053757278,828.4,848.9890336666133,False,False,False,False,True,18.67220956469051,34.692610230694726,648.1,576.6800184469057,True,False,False,False,True,21.662298667539226,29.06338904207735,254.1,549.0314212508775,False,False,False,False,False,26.267039620450603,36.0949699761129,329.2,881.2741101664633,True,False,False,False,22.84476357142652,56.29871673770848,801.4,1080.9685478517163,False,False,False,True,,,
2025-06-06 10:58:25.415774,21.88086013893685,65.5825095834909,496.4,836.4541932040275,False,False,False,False,True,19.19738278326184,34.50652563550632,263.4,562.0551879650526,False,False,False,False,True,21.69490673260067,30.8120629195669,878.4,540.4338953831312,False,False,False,False,False,26.370925987224876,35.64080491019735,284.2,871.9726923280837,True,False,False,False,22.89418338681668,55.76613244683671,917.7,1068.4713371805553,False,False,False,True,,,
2025-06-06 11:03:25.415774,21.87096124886114,64.76547806746215,549.6,828.3689258562586,False,False,False,False,True,19.003954912001202,33.22678604332272,264.4,553.525075492041,False,False,False,False,True,21.845324740516098,29.35428517250282,468.0,529.5788950094216,False,False,False,False,False,26.752066868471257,35.60952896732553,981.8,863.3840254446262,False,False,False,False,22.599500817192272,57.10448515852724,904.2,1063.061454093842,False,False,False,True,,,
2025-06-06 11:08:25.415774,22.2585886127059,63.715922176970146,487.7,821.6637215452625,False,False,False,False,True,19.577185896504226,31.706809815176328,948.6,540.4585919333614,False,False,False,False,True,22.182989972706274,29.300450062425526,641.3,523.177373210435,False,False,False,False,False,27.12274684883535,35.01266986941372,403.4,852.1566198158296,False,False,False,False,23.025779004236902,57.0202366957679,939.7,1048.6565529687257,False,False,False,True,,,
2025-06-06 11:13:25.415774,22.267244797199385,65.71463758877397,365.3,850.5461236094537,True,False,False,False,True,19.731947764063726,33.32302461004082,389.2,528.6680623938032,False,False,False,False,True,22.434815758824485,29.882414582544044,884.1,537.912362336427,True,False,False,False,False,27.522701614692625,36.45204342697893,488.7,845.5187501493828,False,False,False,False,22.979455658850114,57.97645013092234,753.8,1036.9532072382533,False,False,False,True,,,
2025-06-06 11:18:25.415774,22.552936976481384,65.96344339561333,250.1,838.7964626772768,False,False,False,False,True,20.3717678048944,33.59308793092086,964.9,514.20391566424,False,False,False,False,True,22.58346360376906,29.831070230525928,571.1,532.0947308203215,False,False,False,False,False,27.6384057464803,34.79194205213062,966.3,838.9616196860213,False,False,False,False,22.72559004384353,58.38727765049008,528.1,1022.5760963084563,False,False,False,True,,,
2025-06-06 11:23:25.415774,22.310306188773744,64.21759826622956,755.0,831.9461079335373,False,False,False,False,True,20.719062761792372,33.532097838843235,222.9,504.46269514818584,False,False,False,False,True,23.34685871857298,31.36888241573976,562.7,543.0578010906212,True,False,False,False,False,27.98823138194526,36.42692644480106,280.1,830.2259173280687,False,False,False,False,22.719312024134094,58.20828437918487,796.5,1051.7140352333115,True,False,False,False,,,
2025-06-06 11:28:25.415774,22.752475438858617,65.36086348788515,383.4,824.801830156944,False,False,False,False,True,20.50133496840211,35.19114577602049,728.6,492.85147239549644,False,False,False,False,True,23.11542446692004,32.313343744814276,746.2,534.6589408700011,False,False,False,False,False,28.142959937508227,34.75992045085121,709.2,820.823215828276,False,False,False,False,22.677192008667063,58.946488868066965,457.6,1037.427305110188,False,False,False,False,,,
2025-06-06 11:33:25.415774,22.661919001363486,66.38019190934064,454.3,819.6838374959416,False,False,False,False,True,20.232130807119244,36.89014995987905,701.3,492.85147239549644,False,False,False,False,True,23.346560155401317,31.642616591948588,981.0,523.943777041322,False,False,False,False,False,27.9645863066471,34.558617403644355,514.1,807.980121124086,False,False,False,False,23.424347615630005,58.69934512079371,226.3,1049.5140196579978,True,False,False,False,,,
2025-06-06 11:38:25.415774,22.763196108460733,65.44529065092817,815.9,814.178162591281,False,False,False,False,True,20.732535090694764,37.08978820694813,677.1,507.6178277748665,True,False,False,False,True,23.28352739860469,30.920663221498828,477.4,510.2132570967395,False,False,False,False,False,27.946531401405217,33.339254889285954,771.5,801.0361047414018,True,False,False,False,23.425085313135387,58.95371145334702,751.0,1036.7651698430404,False,False,False,False,,,
2025-06-06 11:43:25.415774,22.679922161158302,65.26550343854393,579.8,807.3582563825387,False,False,False,False,True,21.358798505735464,38.163691119440145,315.1,492.72048826087575,False,False,False,False,True,23.366523035372218,32.75585006096473,242.1,503.17386069957206,False,False,False,False,False,28.08209628410499,33.62412638282428,848.9,793.2295903625015,False,False,False,False,23.47716744723151,57.05621774517943,862.3,1023.4970992536788,False,False,False,False,,,
2025-06-06 11:48:25.415774,22.68437003871318,64.65705220724612,521.3,831.3557072508663,True,False,False,False,True,21.73205908533476,37.78449243713753,565.4,492.72048826087575,False,False,False,False,True,23.39217227360397,30.97510823045654,877.9,488.89380811221673,False,False,False,False,False,28.258995823163602,31.761287162739453,703.2,783.7060256335022,False,False,False,False,23.486960770400014,58.410610644944676,475.3,1035.750742780502,True,False,False,False,,,
2025-06-06 11:53:25.415774,22.784019675076696,63.84733636414254,522.2,857.4695201457847,True,False,False,False,True,21.936159231400026,38.92850567666265,580.9,492.72048826087575,False,False,False,False,True,23.480182093783533,32.92694366234818,766.7,488.89380811221673,False,False,False,False,False,28.811238410424593,30.226003545992622,758.0,772.4971641068512,False,False,False,False,23.874802743728797,57.36558159230867,759.1,1022.4915366223,False,False,False,False,,,
2025-06-06 11:58:25.415774,22.876494432586817,62.22333717788281,993.5,850.4376704369338,False,False,False,False,True,22.078487577183434,38.22607346755538,682.0,492.72048826087575,False,False,False,False,True,23.91723428708089,32.62623493279624,225.4,488.89380811221673,False,False,False,False,False,28.65799804808407,31.954096244946765,912.1,762.1081029043827,False,False,False,False,24.523473842828366,55.97848846623304,774.1,1013.0287256486099,False,False,False,False,,,
2025-06-06 12:03:25.415774,23.529734704425934,62.9960376498068,713.6,874.9233497152733,True,False,False,False,True,22.756250037507247,36.37301948184378,329.5,492.72048826087575,False,False,False,False,True,24.181097365579895,33.16143758818502,867.2,488.89380811221673,False,False,False,False,False,28.91430677453768,30.16090530685724,617.4,772.1914714106431,True,False,False,False,24.69140782264236,56.76875595662944,421.9,1006.9384070579512,False,False,False,False,,,
2025-06-06 12:08:25.415774,23.299203069020994,64.50557691346734,558.4,868.1800079624261,False,False,False,False,True,22.915235631472793,36.97003351386835,316.7,492.72048826087575,False,False,False,False,True,24.84423629344147,33.42637979069565,865.1,499.39645239608643,True,False,False,False,False,29.18145770673,28.92886646451115,532.3,763.7079096864796,False,False,False,False,24.938409185660635,54.87412152756693,839.0,993.5014536463013,False,False,False,False,,,
2025-06-06 12:13:25.415774,23.599008420082768,64.58941808204429,373.1,856.9967081618034,False,False,False,False,True,23.079992224587276,36.61139479933844,716.8,508.0135098483251,True,False,False,False,True,25.412721659792705,33.17465687357256,825.7,524.760147080909,True,False,False,False,False,29.066471076960955,27.80808936306187,947.5,754.7439697184564,False,False,False,False,24.828319266879884,53.07223925846125,401.1,986.1497664513092,False,False,False,False,,,
2025-06-06 12:18:25.415774,24.28209194326844,64.33185770411792,210.2,851.5948011276156,False,False,False,False,True,23.542575604071615,37.466697859433374,670.6,500.39815147405017,False,False,False,False,True,25.388198914995343,31.715261136529122,967.2,544.6198288107358,True,False,False,False,False,28.842454483500816,27.905684615214447,334.6,741.3701966048155,False,False,False,False,24.926124607334526,51.700792228021065,497.5,978.2999131057085,False,False,False,False,,,
2025-06-06 12:23:25.415774,24.522990588232496,63.623062746072875,336.7,878.3430417221157,True,False,False,False,True,23.3524146691197,35.84923742512989,500.2,525.0368456306722,True,False,False,False,True,25.71465542573112,32.850216736747164,390.6,538.3092443140035,False,False,False,False,False,28.84521632705521,28.88842057614516,811.3,734.4797914254109,False,False,False,False,25.228728386105217,50.39941201524066,947.6,964.7029175339973,False,False,False,False,,,
2025-06-06 12:28:25.415774,24.933148373582153,64.67301606245002,314.1,868.6024225866848,False,False,False,False,True,23.879904936048415,37.80335112834149,416.2,513.8890511719361,False,False,False,False,True,26.253254083762897,34.83904742587806,782.3,566.6056550139017,True,False,False,False,False,28.996718906663624,30.17899504399766,237.1,724.4006120016351,False,False,False,False,25.41419050276,48.59802446565634,709.6,990.8815587369628,True,False,False,False,,,
2025-06-06 12:33:25.415774,25.450729343123577,63.92281444736961,799.0,860.1454909741531,False,False,False,False,True,23.99813617660187,39.6020065642044,570.2,501.9678292497205,False,False,False,False,True,26.99337177974537,33.265228888374956,546.0,595.6202578023492,True,False,False,False,False,29.246695286151652,30.91145232256408,299.6,716.2429914265789,False,False,False,False,26.040245580891863,49.37982943339316,251.6,980.6829663144084,False,False,False,False,,,
2025-06-06 12:38:25.415774,25.527873599892793,64.34949361820586,300.2,887.1092214272278,True,False,False,False,True,24.54596411726156,39.088757706169396,219.0,490.6828786410845,False,False,False,False,True,27.486110148452834,31.897816237759002,627.8,587.5717108344734,False,False,False,False,False,29.89117362775733,30.669149871920105,873.9,727.0578115386794,True,False,False,False,25.831257988373657,48.44653656333037,876.2,968.9163625168708,True,False,False,False,,,
2025-06-06 12:43:25.415774,25.44922007232533,65.59497154612079,510.3,878.4639174224942,False,False,False,False,True,24.356370233857255,39.98414963432343,947.4,490.6828786410845,False,False,False,False,True,28.16837997558361,31.990445245747704,387.3,578.5349326678294,False,False,False,False,False,29.64981616635975,30.044357858057896,234.7,714.0685738179626,False,False,False,False,25.881629546676436,48.85665216664973,646.8,962.7569597823042,False,False,False,False,,,
2025-06-06 12:48:25.415774,25.49990373284593,64.53686716231259,384.4,895.1189707546584,True,False,False,False,True,24.729928216149595,40.32623725002884,621.3,490.6828786410845,False,False,False,False,True,28.64864565290739,31.942335263838142,575.1,565.6027103937467,False,False,False,False,False,29.649789586161713,31.01360132900499,340.2,706.6460309071009,False,False,False,False,26.177649438836816,46.92992380335192,400.7,953.3601962050479,False,False,False,False,,,
2025-06-06 12:53:25.415774,25.883539679823027,65.58737674061119,960.3,880.3913774853016,False,False,False,False,True,25.13012229521521,41.60653020726167,294.0,490.6828786410845,True,False,False,False,True,28.94358648974173,32.323091697657865,786.7,576.2324180099057,True,False,False,False,False,29.663343735389525,29.570579841814123,426.6,691.9514540823413,False,False,False,False,25.982756280247383,45.88456894274777,284.6,947.6552130359466,False,False,False,False,,,
2025-06-06 12:58:25.415774,26.50186918912837,63.97076960143281,239.6,868.7163051385803,False,False,False,False,True,25.305299988020355,41.477941793565456,906.7,490.6828786410845,False,False,False,False,True,29.332100214215785,30.527327013924758,574.1,570.7809957252089,False,False,False,False,False,30.191978672932496,30.566611753981523,367.6,678.763525898179,False,False,False,False,26.565822805608015,44.86482454293552,698.3,967.7293443526773,True,False,False,False,,,
2025-06-06 13:03:25.415774,26.635648369790026,63.10349776025387,451.4,854.7069285430536,False,False,False,False,True,25.289335623455734,41.713256442713764,684.2,490.6828786410845,False,False,False,False,True,29.103800846341194,30.621115374298583,416.5,564.3314832249567,False,False,False,False,False,30.85691321053122,32.31346232384164,839.0,666.6975328128844,False,False,False,False,26.318175859728434,44.58533168002275,679.1,962.4066339934581,False,False,False,False,,,
2025-06-06 13:08:25.415774,27.273748772901598,64.39577888670385,369.6,869.3522926180215,True,False,False,False,True,25.432746270036688,40.15412024603936,816.1,490.6828786410845,False,False,False,False,True,29.190069842978577,30.844898175055693,338.3,584.408264198395,True,False,False,False,False,31.459790197681553,32.41995486310722,407.2,655.6217081087649,False,False,False,False,26.128042493013787,43.34407576828307,455.2,973.9946589126978,True,False,False,False,,,
2025-06-06 13:13:25.415774,27.389381516727482,63.09579211025899,219.3,854.8506195120959,False,False,False,False,True,25.35436971978161,40.56997142506096,395.2,490.6828786410845,False,False,False,False,True,29.108588779346963,29.71703784061969,959.8,576.9526191114977,False,False,False,False,False,31.800961879666566,30.50504174436223,923.8,682.6444320388042,True,False,False,False,25.930367374904915,42.248626943555124,215.7,967.3684140556384,False,False,False,False,,,
2025-06-06 13:18:25.415774,27.90922107496555,63.61450672377638,251.0,844.0569654759195,False,False,False,False,True,25.37318879149138,39.0452792665628,992.7,490.6828786410845,False,False,False,False,True,29.40735628903483,29.125936252946634,770.7,569.6711612904185,False,False,False,False,False,31.71361256475791,28.788961886816224,455.9,696.1670570724508,True,False,False,False,26.17251880152024,43.30406962695518,522.1,955.1719209771962,False,False,False,False,,,
2025-06-06 13:23:25.415774,27.629129702580112,63.880615506120265,345.1,832.2679281698854,False,False,False,False,True,25.316659245288438,39.935884526071,520.1,490.6828786410845,False,False,False,False,True,29.613687925707936,29.150144117601386,321.4,557.3560416339055,False,False,False,False,False,31.710372674066388,29.166215932475065,670.0,684.4678917819065,False,False,False,False,26.0772778684437,43.785506641822906,758.2,949.1554022575789,False,False,False,False,,,
2025-06-06 13:28:25.415774,27.735408571854524,65.72366783864828,353.1,822.354671147219,False,False,False,False,True,25.751601430141502,38.33024112793695,431.5,490.6828786410845,False,False,False,False,True,30.265439702289896,29.2169063016093,413.2,585.6187624283261,True,False,False,False,False,32.31804540573648,29.11436511190694,201.3,673.3462289104706,False,False,False,False,26.42688826801199,42.05953732584609,738.3,940.5989372448089,False,False,False,False,,,
2025-06-06 13:33:25.415774,28.52478839201852,67.5910720827661,217.7,848.4459014584417,True,False,False,False,True,25.922963585518414,36.36042314340709,608.0,490.6828786410845,False,False,False,False,True,30.40921395197789,29.10126042524352,286.1,579.0298588166033,False,False,False,False,False,32.72102167027829,30.983348924880396,359.1,688.7553081090933,True,False,False,False,26.7599385826629,40.6862607629559,443.5,932.3715232461531,False,False,False,False,,,
2025-06-06 13:38:25.415774,28.685473413239333,66.61832453604968,759.5,878.3145964086808,True,False,False,False,True,26.22543863296632,35.28565958804645,998.3,490.6828786410845,False,False,False,False,True,30.8336971564598,27.939964391988724,516.7,570.0751445188639,False,False,False,False,False,32.68805351872684,29.95043166768282,751.6,676.8774884260557,False,False,False,False,27.01463502433126,41.21520756521321,725.2,920.945505737571,False,False,False,False,,,
2025-06-06 13:43:25.415774,29.250297279702917,65.19565303744882,860.0,863.90891819057,False,False,False,False,True,26.360647840601057,35.072487489729404,424.4,490.6828786410845,False,False,False,False,True,31.20274783671725,29.291150229381547,482.0,558.3687041680957,False,False,False,False,False,33.008105820405696,31.737187336970177,907.2,668.6368653796128,False,False,False,False,27.445288979774446,42.22283635276378,794.5,908.815804825103,False,False,False,False,,,
2025-06-06 13:48:25.415774,29.617531806836954,64.01481763725377,607.5,887.7715742043163,True,False,False,False,True,26.229619557726057,34.95854419254355,249.2,490.6828786410845,False,False,False,False,True,31.31329855517412,29.597140560361787,553.3,550.0233288922194,False,False,False,False,False,32.85193165876527,29.787248842030504,202.8,660.6837745304138,False,False,False,False,28.063758019778895,41.57627004963125,432.1,899.4867098718319,False,False,False,False,,,
2025-06-06 13:53:25.415774,29.69583425491206,65.65731863633538,631.7,881.914332898292,False,False,False,False,True,26.810974164791908,33.9578805916345,854.8,490.6828786410845,True,False,False,False,True,31.95772196656198,28.896393305262876,941.0,541.5589306667978,False,False,False,False,False,32.7736193256364,28.274976325719503,225.2,672.0330677956291,True,False,False,False,28.17706559790277,40.66545416324535,651.5,887.361870156386,False,False,False,False,,,
2025-06-06 13:58:25.415774,30.131625175609752,63.672509078170705,586.8,901.2215360695665,True,False,False,False,True,27.44727350411895,32.58722501103139,721.6,509.23833931861594,True,False,False,False,True,32.05255536337926,27.611791760465813,608.4,534.3798518537373,False,False,False,False,False,33.329280927773084,27.37541240046249,987.1,686.1452073266684,True,False,False,False,28.092240113785042,41.014378009234775,344.7,872.7668235341273,False,False,False,False,,,
2025-06-06 14:03:25.415774,30.01422824714608,64.52578028071751,815.3,887.4780093193583,False,False,False,False,True,27.286709783562184,33.978437933800734,294.6,499.141272042704,False,False,False,False,True,32.287653171618025,29.559925670414614,242.4,520.0824868073496,False,False,False,False,False,33.678074691008526,27.110076557369144,994.3,677.7069963653498,False,False,False,False,28.12201379036219,42.75404495211008,538.1,895.9596077408459,True,False,False,False,,,
2025-06-06 14:08:25.415774,29.87198752508075,62.854643955169635,533.2,878.0023760339516,False,False,False,False,True,27.136297508813037,34.66841428774997,425.7,499.141272042704,False,False,False,False,True,32.085930921418026,27.646893537214236,757.0,510.56216882471074,False,False,False,False,False,33.92137091488245,26.72052343883261,296.8,670.8999524854651,False,False,False,False,27.85633129712162,42.86636050996875,865.9,890.3096012558684,False,False,False,False,,,
2025-06-06 14:13:25.415774,30.114034830502156,64.4057490744877,587.5,867.4434667753975,False,False,False,False,True,27.47185317553022,33.827771432014735,858.5,499.141272042704,False,False,False,False,True,32.82830439297297,28.300276336333688,822.7,531.6431132616924,True,False,False,False,False,33.88001961660103,27.175045333990294,482.9,661.6953330586331,False,False,False,False,28.266285670399583,41.549706202831935,369.8,878.0464055842482,False,False,False,False,,,
2025-06-06 14:18:25.415774,30.672920351651197,64.18219069837828,865.7,854.0000803663268,False,False,False,False,True,27.973751817466002,33.09205487184805,954.8,499.141272042704,False,False,False,False,True,32.893757278629145,28.69237361981404,803.1,524.262337581258,False,False,False,False,False,34.3996330432654,25.415009170061463,473.1,647.4205625919859,False,False,False,False,28.432152796668905,43.536768805217314,337.5,872.8422209932123,False,False,False,False,,,
2025-06-06 14:23:25.415774,31.2772487895787,62.542723864777656,249.1,847.8940145110929,False,False,False,False,True,28.2246390726944,32.970540239337,786.0,519.4951941515272,True,False,False,False,True,32.97985163387487,28.222073653877494,429.1,537.4232730598575,True,False,False,False,False,35.0,23.5973805915593,829.8,660.4236155712755,True,False,False,False,28.31239762506163,44.3226583870497,764.5,861.0076800306999,False,False,False,False,,,
2025-06-06 14:28:25.415774,31.547900999033896,63.171892368299744,440.0,838.3831752854574,False,False,False,False,True,28.281871212707333,34.698779255027304,537.3,513.7510369472114,False,False,False,False,True,33.67104102427668,29.34051192749335,243.3,524.6814800355234,False,False,False,False,False,35.0,23.534551907599464,837.4,648.6054522266174,False,False,False,False,28.11501692051917,46.27416575529782,202.9,854.9814208809443,False,False,False,False,,,
2025-06-06 14:33:25.415774,31.72121011837913,65.0547682895427,225.5,832.3495807948174,False,False,False,False,True,27.997504542686322,34.045700348087564,613.8,498.9689526978607,False,False,False,False,True,34.04076687232729,30.270416476908284,387.9,546.3294042704853,True,False,False,False,False,34.81966924155188,22.519471279591908,689.0,640.3243924647192,False,False,False,False,28.69378595346402,46.281347323695584,331.7,845.2009755023663,False,False,False,False,,,
2025-06-06 14:38:25.415774,32.24427296025039,64.46298721263153,326.9,825.0794641619528,False,False,False,False,True,28.14904639760036,33.98633179002384,667.8,498.9689526978607,False,False,False,False,True,34.287325275296695,28.694105026822577,902.0,537.7750016048736,False,False,False,False,False,35.0,23.633800626111572,455.2,633.5893237982722,False,False,False,False,28.605558984658273,45.622231967907986,850.9,838.6066462770904,False,False,False,False,,,
2025-06-06 14:43:25.415774,32.69822998592643,64.33921914651057,491.0,815.3645093441703,False,False,False,False,True,28.759870329758268,34.53441117679774,378.9,498.9689526978607,False,False,False,False,True,34.24281163035144,29.35820484558552,327.8,529.3886653885015,False,False,False,False,False,35.0,24.706772295988927,352.3,619.4057493155765,False,False,False,False,28.3804726446323,44.751836498037015,799.7,831.5804141742456,False,False,False,False,,,
2025-06-06 14:48:25.415774,32.83217306646344,63.256115712271836,685.6,808.5872039157487,False,False,False,False,True,28.731953820714295,33.19118427912867,750.7,498.9689526978607,False,False,False,False,True,34.7083152354283,28.905629690798115,291.9,522.2649913396338,False,False,False,False,False,34.97773145690864,22.76961927635524,304.6,645.8996501279576,True,False,False,False,28.870261526564253,44.78952064702151,778.1,822.9475447905152,False,False,False,False,,,
2025-06-06 14:53:25.415774,33.01230037635756,64.46831550667683,890.1,794.3756742093965,False,False,False,False,True,28.86732004654581,33.32623203288988,902.0,498.9689526978607,False,False,False,False,True,35.0,30.101013346363814,913.5,551.0389356362532,True,False,False,False,False,35.0,20.847959392644768,725.8,631.3235534437266,False,False,False,False,28.886678442625232,45.20833484061969,990.6,817.3521444608481,False,False,False,False,,,
2025-06-06 14:58:25.415774,33.6630666542282,63.983470371670656,716.0,809.1334834984207,True,False,False,False,True,28.7473507880914,32.248616120291054,497.7,498.9689526978607,False,False,False,False,True,35.0,31.060708152265352,737.8,541.5075866033169,False,False,False,False,False,34.8960247870539,22.436432536714484,878.0,621.6733235605946,False,False,False,False,29.102236982182887,45.08342892211256,271.9,831.0030878335685,True,False,False,False,,,
2025-06-06 15:03:25.415774,34.042975211966244,62.76237039485155,804.2,797.2062589453863,False,False,False,False,True,28.602923271692454,30.40621643908535,339.2,498.9689526978607,False,False,False,False,True,35.0,31.726014856349686,562.0,527.7309936651899,False,False,False,False,False,35.0,20.752634229077398,809.1,616.5575388175588,False,False,False,False,29.333074363440783,45.95529181412785,768.0,821.0866298137336,False,False,False,False,,,
2025-06-06 15:08:25.415774,34.28171916096458,61.63921032884422,690.4,782.5124498065134,False,False,False,False,True,28.46001804621359,30.14925822943546,671.3,498.9689526978607,False,False,False,False,True,35.0,32.94009963646408,476.4,514.2751277347445,False,False,False,False,False,34.802991825375386,20.086533413720495,246.1,607.279833509634,False,False,False,False,29.2384943463023,47.6819996103205,284.7,835.2316757679814,True,False,False,False,,,
2025-06-06 15:13:25.415774,34.23485843512195,59.87564663382406,573.7,774.2099169867879,False,False,False,False,True,28.7379723249732,30.905138785238563,501.6,526.2110239402942,True,False,False,False,True,35.0,31.605308955580817,648.8,506.09478017989954,False,False,False,False,False,35.0,20.0,653.7,600.4696513290727,False,False,False,False,29.47277220349076,47.679245652554854,449.1,827.5479959438978,False,False,False,False,,,
2025-06-06 15:18:25.415774,34.514867168706786,59.215781128776676,216.5,761.8663370476094,False,False,False,False,True,28.5827805650477,29.492534819827387,396.5,512.3361636576091,False,False,False,False,True,34.96416338119112,30.858526903037447,366.4,500.1357179090914,False,False,False,False,False,35.0,21.579838395954777,950.3,588.5442980293178,False,False,False,False,29.70805533915363,48.60636463992377,789.2,820.595617147603,False,False,False,False,,,
2025-06-06 15:23:25.415774,34.58801837021661,59.903183631431055,559.7,755.274335443435,False,False,False,False,True,28.42228890212628,31.00550341257206,203.1,499.2188185557221,False,False,False,False,True,35.0,29.033974564960467,911.8,494.0838268247205,False,False,False,False,False,35.0,21.79124778996638,775.9,578.4382590712266,False,False,False,False,29.623684820221104,48.10467863997682,230.2,808.4608038211454,False,False,False,False,,,
2025-06-06 15:28:25.415774,34.583501093128284,60.08383344669832,720.7,747.3801957123892,True,False,False,False,True,29.115812141216434,32.07173773385047,823.7,499.2188185557221,False,False,False,False,True,34.815328970711654,29.705712783221333,967.8,494.0838268247205,False,False,False,False,False,34.97168640514385,21.300912643730747,221.9,572.3898224661386,False,False,False,False,29.613324188752642,46.15043413898345,809.1,797.4319417303841,False,False,False,False,,,
