timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 06:44:23.654024,16.933708346010167,28.351900734937487,190.0,745.9615957167825,True,False,False,False,True,18.689686257625148,61.97713624003285,64.7,721.5951534870205,False,True,False,True,True,15.478380431288102,26.6274024466379,71.4,547.6031471332822,False,False,False,False,True,18.891891673956863,41.30134796276158,109.6,683.9174705091247,False,False,False,False,17.313794034301672,45.79459840655912,64.9,788.4894079055412,False,False,False,False,,Yatak Odası,
2025-06-06 06:49:23.654024,17.405730213697215,28.735337108216058,165.9,735.6736409885948,True,False,False,False,True,18.440082947451156,61.18541220992054,146.9,735.9904098580407,True,False,False,False,True,15.008803191856053,27.031381539033063,163.2,533.4146992987688,False,False,False,False,True,18.557164851123066,42.035369552781965,123.4,672.7193641140972,False,True,True,False,17.524415006008844,44.596569232994426,189.8,782.6307862092782,False,False,False,False,,Mutfak,
2025-06-06 06:54:23.654024,16.909689665025013,28.381862519881132,86.0,726.1364909735435,False,False,False,False,True,18.48125622897618,61.39258398679597,194.6,723.8702729084324,False,False,False,False,True,15.0,26.135400860179896,80.5,518.8063317162578,False,False,False,False,True,18.97108474354527,40.568165689986316,154.2,667.5827889905564,False,False,False,False,17.119378931002313,43.55294608298254,70.8,769.035173518076,False,True,True,False,,Banyo,
2025-06-06 06:59:23.654024,16.842872766709693,30.162184494052756,104.5,713.1900248682351,False,False,False,False,True,18.409007213101315,60.156767550904135,97.1,735.2164764892071,True,False,False,False,True,15.076401414116852,26.632389527018375,161.5,505.9196379484481,False,False,False,False,True,19.119396356511388,41.621661269311666,132.8,688.8430812029773,True,False,False,False,17.378028887240877,42.998655712294315,172.1,781.1509217837723,False,True,True,False,,Banyo,
2025-06-06 07:04:23.654024,17.24795725151864,28.79425177361309,97.6,702.7067684578328,False,False,False,False,True,18.710820634631844,59.26947614330081,61.8,721.8098410803452,True,False,False,False,True,15.003711301478377,28.22329450327323,176.0,528.9337059255274,True,False,False,False,True,19.541565561402457,43.37680489196742,138.4,704.6878707676086,True,True,False,True,17.169287353794516,44.05204319821963,182.8,793.7853065221536,True,True,False,True,Mutfak,Banyo,
2025-06-06 07:09:23.654024,17.563279309436695,26.966051876052163,198.7,690.8267609901204,False,False,False,False,True,18.559052291677492,59.80373331298703,187.7,734.660857455651,True,True,False,True,True,15.16556629934864,27.240125982804678,55.1,553.8186165758293,True,False,False,False,True,19.196818279578196,43.664283305582195,170.8,718.2029088935759,False,False,False,True,16.698701393736375,45.70485016163141,74.0,783.777074729645,False,True,False,True,Yatak Odası,Banyo,
2025-06-06 07:14:23.654024,17.625913604443063,27.441559668316184,68.1,678.9807908370909,False,False,False,False,True,19.022461051814492,61.11409649480351,72.2,747.6849821599328,False,True,False,False,True,15.10924833246678,26.469671580565528,178.8,544.5460527875579,True,False,False,False,True,19.2247295729129,44.27798940131219,139.5,736.8848422555985,True,False,False,True,16.560020720365824,47.447130636659146,177.0,802.4010586230197,False,True,False,True,Yatak Odası,Banyo,
2025-06-06 07:19:23.654024,17.97547386647523,28.835481645931164,128.0,693.9767182306049,True,False,False,False,True,19.61505966777681,61.30090685768288,187.3,776.952098973535,True,False,False,False,True,15.648435611575001,26.79523285169426,137.9,570.5083319560059,True,False,False,False,True,19.4462596200087,44.20360956081538,90.6,730.1345046611021,False,True,True,False,16.771538620195507,46.50955590029093,68.0,789.0385687415786,False,True,False,True,Banyo,Mutfak,
2025-06-06 07:24:23.654024,18.14260395557083,30.165709870686005,72.3,721.287320255267,True,False,False,False,True,19.12862372275349,59.577325362666315,155.3,765.7068111481831,False,False,False,False,True,15.85650440399343,25.703414834008402,191.9,564.6457288298157,False,True,False,True,True,19.472892517520673,44.564440448035995,193.2,744.0578582250716,False,True,False,False,17.15120480541877,46.68549182288,58.0,805.5218021520628,True,False,False,True,Çocuk Odası,Mutfak,
2025-06-06 07:29:23.654024,18.345232629597152,29.590047862387355,189.8,741.0169510857263,True,True,False,False,True,19.37653446561777,61.013001017210705,116.9,759.3326442130425,True,False,False,False,True,16.34531375056256,27.38150111304385,149.9,585.58907174961,True,False,False,True,True,19.465473495983357,42.61938497221528,134.6,766.7321703224478,False,False,False,False,16.895853378370745,47.77048246053578,153.0,831.9748644369147,True,True,False,True,Banyo,Salon,
2025-06-06 07:34:23.654024,18.315039135212498,29.495159110372942,126.9,765.4885187013637,True,False,False,False,True,19.29994400282587,60.75663813700049,132.2,752.6543701449623,True,False,False,False,True,16.03298846053506,26.355168161466445,142.8,575.981863553118,True,False,False,True,True,19.35641815222414,43.607230269330586,125.3,752.3565296420469,True,True,False,False,17.300194679969852,47.568721535549784,193.8,849.8743000710654,False,True,True,False,Banyo,Mutfak,
2025-06-06 07:39:23.654024,18.14904067271138,28.690887799659073,61.6,790.0546689786975,True,True,False,False,True,19.610055138879773,58.87514522491058,83.3,747.5498270942157,True,False,False,False,True,16.337018842592848,28.298122751353215,122.2,588.8789610991129,True,False,False,True,True,18.91456154230457,44.99174954291641,194.1,739.3401399189555,False,False,False,False,17.813797815063612,47.7175725801515,83.4,870.9598653221095,True,True,False,True,Banyo,Salon,
2025-06-06 07:44:23.654024,18.0174491381318,30.21949843334281,138.3,818.1106516317659,False,False,False,False,True,19.981457522504577,56.899932796818874,65.7,740.18277693854,True,False,False,False,True,16.51707958305094,27.318563052087434,125.9,578.7558428705232,False,False,False,True,True,18.705083167892575,45.55783934733129,189.4,728.9064977144225,False,True,False,False,17.809527458080044,45.727207892612796,121.4,898.3021487744213,False,True,False,True,Banyo,Mutfak,
2025-06-06 07:49:23.654024,17.839466363069324,32.216147732952685,108.4,807.0882090508634,False,True,False,False,True,20.324128822238087,58.160645524488764,182.6,729.0610251132543,False,False,False,False,True,16.566439352251887,25.505188085435634,179.3,606.5073332887655,True,False,False,True,True,18.600361841005743,46.56660874014386,86.7,758.8441349998853,True,True,False,False,17.916259177962985,47.19982641262615,176.5,915.2063395012459,True,False,False,True,Mutfak,Salon,
2025-06-06 07:54:23.654024,17.979162042480954,30.852011579127574,84.3,818.969632806604,True,False,False,False,True,19.964052363799745,56.38204162998397,102.9,722.9882924862977,False,False,False,False,True,16.154911155209174,26.991011391281557,177.3,595.0756973169963,False,False,False,True,True,18.816681045895955,45.18187318577313,124.6,770.7283211904945,False,True,False,False,18.038854656957835,45.67184521926646,158.3,903.7896909506821,False,True,False,True,Banyo,Mutfak,
2025-06-06 07:59:23.654024,17.965045966158023,31.574047932477452,741.1,833.7830184145989,True,False,False,False,True,19.70755711520449,55.663193048754025,634.3,714.3838015151713,True,True,False,False,True,15.938611081553537,25.63835000007516,983.4,606.7599685696367,True,False,False,True,True,18.888207642131462,47.161196847020825,837.3,790.569586487614,False,True,False,False,18.528840315510735,43.98034745314573,986.1,915.9395985873421,True,False,False,True,Yatak Odası,Mutfak,
2025-06-06 08:04:23.654024,18.11265201460531,30.252076741857596,342.7,857.2256708532408,True,False,False,False,True,19.59487987678722,53.70772527988712,837.5,709.1055427972758,False,False,False,False,True,16.036733351961914,25.013099946305232,373.9,593.159345245409,True,False,False,True,True,18.77898264837008,48.96220577464834,539.6,783.3232192210943,False,True,False,False,18.89820412902491,45.43137727409913,752.5,940.191153481622,True,False,False,True,Mutfak,,
2025-06-06 08:09:23.654024,18.19792131371857,28.598972016962023,380.0,883.7464509855819,True,False,False,False,True,19.81435347036795,54.191211155222625,336.2,694.4670499886284,False,False,False,False,True,16.313909533545925,26.432589271644517,449.6,622.295685552566,True,False,False,True,True,18.460997883490908,50.53927957128005,952.0,804.3692119565823,False,True,True,False,18.65177134013733,45.18023112982465,775.5,950.4439535408288,True,False,False,True,Mutfak,,
2025-06-06 08:14:23.654024,18.029197335017205,27.177827989504355,438.9,901.3852624487139,True,False,False,False,True,20.02598199314167,53.66376798218609,921.8,684.9356258631426,True,False,False,False,True,16.52773542790411,28.02563873353464,625.7,637.2201767676196,True,False,False,True,True,18.08613060562315,51.12775697478859,255.0,833.7345817567389,True,True,True,False,18.301997566182422,43.70957929691764,250.6,977.0648890929181,True,False,False,True,Mutfak,,
2025-06-06 08:19:23.654024,18.24448465951158,28.821933611627834,724.1,892.8955095057752,False,False,False,False,True,20.08071285768783,55.09881229084107,955.8,671.5770732969672,False,False,False,False,True,16.556384382802428,28.03014149326922,778.7,648.8364055781243,True,False,False,True,True,18.675964547964913,52.06602125822664,917.6,858.3503880416581,False,True,True,False,18.75767502533404,42.52639849717215,482.2,971.8179920148127,False,False,False,True,Mutfak,,
2025-06-06 08:24:23.654024,17.78449911066653,28.99174776754837,715.0,881.773190502568,False,True,False,False,True,20.025788982553284,54.561480547627305,990.3,681.8627217242566,True,False,False,False,True,16.966331204039633,26.74269867980546,611.0,637.6212029491927,False,False,False,True,True,18.911826009973517,52.78021774384149,987.9,886.1671176914492,False,False,True,False,18.56589580342913,44.24072960899298,535.7,963.3735700790256,True,False,False,True,Salon,,
2025-06-06 08:29:23.654024,17.58818753756685,27.675003382574907,711.6,910.0814017444661,True,False,False,False,True,19.828922271509885,53.644840906145674,734.5,671.6336271030029,False,False,False,False,True,16.591539489276634,25.093100029616995,440.1,625.811949798437,True,False,False,True,True,19.064630549258275,52.042559853793556,205.4,913.6220858104458,True,True,True,False,18.966851865038677,46.02592527318137,324.7,973.611178809087,True,False,False,True,Mutfak,,
2025-06-06 08:34:23.654024,17.95382247671437,26.772514673785075,586.9,936.1566741259644,True,False,False,False,True,19.624247549656182,54.31482009152991,930.1,663.6569744298857,True,False,False,False,True,16.964881864257535,26.936250400982043,656.6,620.6570362671987,False,False,False,True,True,18.979438987865525,51.528056301560696,623.6,930.8581705875996,False,False,True,False,18.8331266830639,46.864457019404746,882.4,961.0980112248782,False,False,False,True,,,
2025-06-06 08:39:23.654024,17.87026490910785,25.71869913338104,626.6,923.5881339333366,False,False,False,False,True,19.680403440702776,55.92953416011213,506.2,651.7868792557529,True,False,False,False,True,17.310613384865427,27.00674297203251,883.1,609.8064849066681,False,False,False,True,True,19.368332064021015,51.546598122678645,630.5,919.2509658233677,False,False,True,False,19.241545268762053,46.43201689165516,928.2,955.6914679525461,True,False,False,True,,,
2025-06-06 08:44:23.654024,17.846532351958487,27.531132657254574,657.2,953.4277168755133,True,False,False,False,True,19.70203840033863,54.52585649694805,588.1,667.0452377315916,True,False,False,False,True,17.064170251480785,28.95371303661826,479.3,595.6307176195633,False,False,False,True,True,19.569075953397004,52.01797272532684,372.2,907.9590327439378,False,False,True,False,19.594469436240217,46.8482472768123,419.8,948.4784426551621,True,False,False,True,,,
2025-06-06 08:49:23.654024,18.14688826393695,29.520781706808727,334.7,942.1077753683423,False,False,False,False,True,19.826371177045957,55.31499159832122,439.9,658.7937393474441,False,False,False,False,True,16.771764317858615,29.330446508247245,681.1,585.9876870955609,False,False,False,True,True,19.521701325367687,51.19196223397484,683.4,898.8923912175071,False,False,True,False,19.362517430736105,45.72574114617269,816.6,939.025746288128,False,False,False,True,,,
2025-06-06 08:54:23.654024,18.530837555660526,29.92152573095607,576.7,933.2384093915553,False,False,False,False,True,19.97858643546364,54.87955782775397,550.2,645.9634042453528,True,False,False,False,True,16.633571461800546,30.899966247833376,733.4,579.2586156797397,True,False,False,False,True,19.60910728036968,52.05749821133917,269.0,891.4602141965989,False,False,False,False,19.324966860977828,46.59799004117945,865.3,924.8826494226518,False,False,False,True,,,
2025-06-06 08:59:23.654024,18.921227000276634,30.586164204849883,396.9,924.3343584216888,False,False,False,False,True,20.110760075478673,53.621256926263,683.5,632.0736276078776,False,False,False,False,True,16.724989683004413,31.44445518861908,567.8,564.5891860054118,False,False,False,False,True,20.191672299694027,52.51475951882067,219.8,914.8427937637937,True,False,False,False,19.29436699601342,46.473545664129375,331.0,915.4834583896427,False,False,False,True,,,
2025-06-06 09:04:23.654024,19.185041827148222,29.257633887697093,490.2,910.8806145269073,True,False,False,False,True,20.177296752129838,51.9378457577744,966.6,659.732060095942,True,False,False,False,True,17.092360516853258,33.17027495503733,877.8,583.4182690193858,True,False,False,False,True,20.215100626126684,53.35441641852493,674.9,925.334157742534,True,False,False,False,19.57709191366047,46.17312270039525,936.5,910.1788640081185,True,False,False,True,,,
2025-06-06 09:09:23.654024,19.512654498051347,27.947940524976687,774.4,924.9074036375823,True,False,False,False,True,20.15065147118104,51.262595920729346,343.5,647.3541940852937,True,False,False,False,True,17.3584233781722,34.94317455944316,663.2,596.4005698660582,True,False,False,False,True,20.059341273652276,51.36754526491591,378.4,914.0831196598857,False,False,False,False,19.542388321096247,47.68215934385253,278.1,902.1401905531372,False,False,False,True,,,
2025-06-06 09:14:23.654024,19.599306381724567,28.18097572948554,703.4,916.025386175922,False,False,False,False,True,19.82564463242289,51.8676746937619,465.5,669.6735831834394,True,False,False,False,True,16.96764982298235,35.487664644243054,655.7,620.8377503232725,True,False,False,False,True,19.673813681752712,50.88755728598704,361.6,908.8896879724118,False,False,False,False,20.033022773787117,46.963455338469366,294.0,888.0320555418591,False,False,False,True,,,
2025-06-06 09:19:23.654024,20.02429735979101,30.159119121257405,763.3,906.1703197559556,False,False,False,False,True,19.41469578537278,51.46387910356399,431.5,662.583797818752,False,False,False,False,True,17.077991820011253,35.39857546330883,682.6,639.6560139641521,True,False,False,False,True,19.324154312454592,50.327267655058,935.5,925.2293067997051,True,False,False,False,19.93362119811792,47.60545038204866,586.4,899.5297803385276,True,False,False,True,,,
2025-06-06 09:24:23.654024,20.153164417050647,30.525759043039898,921.1,892.1793396184293,False,False,False,False,True,19.21255816102028,50.48415721470616,966.5,684.9435620071744,True,False,False,False,True,17.361675214809452,36.75948875779743,919.8,666.9161993198054,True,False,False,False,True,19.121890887340907,52.29391946664926,351.2,911.6985757754176,False,False,False,False,19.91250834493545,48.98016800061944,913.5,891.6787734795006,False,False,False,True,,,
2025-06-06 09:29:23.654024,20.695274758283816,32.3924618545378,758.3,911.0192729519296,True,False,False,False,True,19.650303909077003,51.48030106928154,936.5,672.417821553879,False,False,False,False,True,17.298850387485377,35.09303839095567,672.5,681.6980695837989,True,False,False,False,True,19.611450077911616,51.8975021213332,334.5,900.9116691689661,True,False,False,False,19.819398248309408,48.75958321017227,324.1,884.134025273694,False,False,False,True,,,
2025-06-06 09:34:23.654024,20.469832299791573,32.80345459827424,941.7,937.308949671806,True,False,False,False,True,19.378918234866585,50.63551216849271,496.9,664.8448811797402,False,False,False,False,True,17.458884300782813,35.95040377318836,910.1,696.3942139579218,True,False,False,False,True,19.401973410264503,49.984721974453976,767.0,893.1797158175052,False,False,False,False,20.25549763003914,47.4749789858107,365.8,899.5887790105676,True,False,False,True,,,
2025-06-06 09:39:23.654024,20.800408057098124,33.83469154954564,272.6,925.1938726351076,False,False,False,False,True,19.077357421267195,49.09503383349904,422.6,654.2666648169949,False,False,False,False,True,17.441026748236528,35.36180209313858,220.9,710.7883422488426,True,False,False,False,True,19.641629149551036,49.051663230571734,291.0,917.0681999771134,True,False,False,False,20.36004549444247,48.752150701158534,212.2,888.2447360263459,False,False,False,True,,,
2025-06-06 09:44:23.654024,20.41812897582451,34.715444051007594,242.9,918.7806801704259,False,False,False,False,True,19.62241212161597,47.954727864660455,939.9,667.6184604453586,True,False,False,False,True,17.1991476298643,36.57537353013,708.8,724.8649166985,True,False,False,False,True,19.721785740684584,48.711840222142115,896.1,933.1079888158778,True,False,False,False,20.452513359363927,49.164646770290055,674.1,883.1225619344805,False,False,False,True,,,
2025-06-06 09:49:23.654024,20.254787645852005,35.79432489563971,280.7,940.1619445526425,True,False,False,False,True,19.456091872420167,46.511705731926874,921.9,660.2007286689449,False,False,False,False,True,17.2160305464918,37.329281424669304,703.2,716.0821273369567,False,False,False,False,True,20.154178970357133,48.31436581058341,267.7,923.3844744287576,False,False,False,False,20.14440300316209,48.0098702554889,522.8,876.5213025766573,False,False,False,True,,,
2025-06-06 09:54:23.654024,20.192303186598412,35.05553818935234,281.4,953.440001463678,True,False,False,False,True,19.60933685697751,46.2599769400408,203.2,650.8951809625268,False,False,False,False,True,17.280254547403345,35.57471891275008,639.4,704.2577397952118,False,False,False,False,True,20.25779650670893,48.76778830006173,752.9,911.9080945890516,False,False,False,False,20.53135926288599,48.33043660431506,929.1,898.6246715843029,True,False,False,True,,,
2025-06-06 09:59:23.654024,20.81287507639272,33.787438680556235,715.0,948.243976635857,False,False,False,False,True,19.39425572101538,47.61406401934522,205.2,636.8994859241438,False,False,False,False,True,17.769101076003437,37.2031990154574,434.7,728.3478124657703,True,False,False,False,True,20.085101096303166,50.71479401557017,332.8,898.6872516963709,False,False,False,False,20.86749815958151,46.374369438245985,484.2,924.8748314556265,True,False,False,True,,,
2025-06-06 10:04:23.654024,21.506832831284783,34.51384420468166,397.8,935.0154286287463,False,False,False,False,True,19.704182431137426,49.40109651544817,738.0,627.7531223663551,False,False,False,False,True,18.427049242744168,36.81336315768542,254.5,717.626682148018,False,False,False,False,True,20.470489390006623,49.81044440198101,313.6,891.5162079949956,False,False,False,False,21.151769313552467,46.644057457676226,456.6,919.3145197154078,False,False,False,True,,,
2025-06-06 10:09:23.654024,21.30795149543954,35.31366597123354,916.9,928.8425731093203,False,False,False,False,True,19.88613863216306,49.25291977257085,544.0,613.7544389484855,True,False,False,False,True,18.595758798586736,37.80535474031645,260.9,712.6130461866293,False,False,False,False,True,20.97249978416793,51.48601893069297,487.4,885.6093274383662,False,False,False,False,21.170765812824552,45.96345130118308,660.2,906.1339651457357,False,False,False,True,,,
2025-06-06 10:14:23.654024,21.381893453030035,36.91911548414553,375.8,920.1401345946712,False,False,False,False,True,20.192524249318918,51.08051975640796,904.8,630.9186889656007,True,False,False,False,True,18.96050544700559,36.71501403777148,483.7,698.1112928885311,False,False,False,False,True,21.514313663443627,50.40365533002042,571.4,871.2713491639824,False,False,False,False,21.338208879864688,45.29996287235971,692.6,893.3596609876819,False,False,False,True,,,
2025-06-06 10:19:23.654024,21.5649901931744,36.802504315957805,912.9,909.00648492261,False,False,False,False,True,19.951171086345546,49.54468044860772,879.1,624.3690175390361,False,False,False,False,True,19.328243309802303,36.51756001523483,662.9,690.248614600724,False,False,False,False,True,21.69164424230032,52.1767274756848,818.0,864.7185188081506,False,False,False,False,21.490878578672273,45.33745028610499,222.2,884.0658764419674,False,False,False,True,,,
2025-06-06 10:24:23.654024,21.389107595077988,35.95883754462641,354.7,898.0706188903272,False,False,False,False,True,20.179162587268078,50.19524058609114,976.6,618.0585464002588,False,False,False,False,True,20.089193887977373,37.77295871053317,597.1,711.0816799715916,True,False,False,False,True,21.525867002932422,52.054850543670426,346.2,883.9894738193466,True,False,False,False,21.372337772573236,47.24331247795625,655.4,869.4557217548531,False,False,False,True,,,
2025-06-06 10:29:23.654024,21.378856506094202,34.761132627388704,344.9,890.4252267914821,False,False,False,False,True,19.981461821965027,50.569001581878204,813.3,612.8059790109118,False,False,False,False,True,19.98390756735901,39.374363227158234,414.3,698.7129247506068,False,False,False,False,True,21.59082659131497,51.04702487486436,349.7,869.8398037184348,False,False,False,False,21.872412133857935,46.34348277129859,783.2,861.5986829325575,False,False,False,True,,,
2025-06-06 10:34:23.654024,21.43010332708006,35.35140025871517,644.9,885.0011196905058,False,False,False,False,True,20.42045618030986,49.517566369728236,815.8,599.8038828478296,False,False,False,False,True,19.926926057558212,39.87545594776936,979.3,690.9343366642471,False,False,False,False,True,22.105303948878397,53.00107833625061,455.4,857.92999544028,False,False,False,False,21.90901792983178,44.470910311759326,427.2,877.848317786413,True,False,False,True,,,
2025-06-06 10:39:23.654024,21.97666806885231,36.125613942058514,573.4,871.0362968763756,False,False,False,False,True,20.863670828824716,49.93186337236297,261.4,587.602269906319,False,False,False,False,True,19.832858567483495,41.055035335280984,425.1,676.8249950700053,False,False,False,False,True,22.147407545731532,51.870775252181815,272.5,844.6264005355065,False,False,False,False,22.16856877357057,43.93095731654668,826.9,871.685547178628,False,False,False,True,,,
2025-06-06 10:44:23.654024,21.701129137561306,35.105688490721185,930.8,865.8380863221107,False,False,False,False,True,20.92555284006256,50.0539623656094,558.2,576.274027591066,False,False,False,False,True,19.760981776986505,42.20256394452392,516.6,661.9833819687069,False,False,False,False,True,22.364935178183433,53.34704679506444,649.7,834.2136171506165,False,False,False,False,22.62866887312012,45.51453518820742,731.3,861.180751965332,False,False,False,True,,,
2025-06-06 10:49:23.654024,21.406064919681096,33.72026093600186,716.4,855.9529804291717,False,False,False,False,True,20.807809821286824,48.45152568393038,913.8,569.73381948605,False,False,False,False,True,20.446561887932194,43.244386463599305,865.4,649.5194898383226,False,False,False,False,True,22.166262146118605,51.80676815932269,849.0,820.1199168207864,False,False,False,False,22.95749261816119,44.60865575153559,906.5,849.7591997649535,False,False,False,True,,,
2025-06-06 10:54:23.654024,21.509625403329014,33.333615049847346,575.6,849.4559893796228,False,False,False,False,True,21.40930210087185,47.771542837909664,514.7,579.8366371542288,True,False,False,False,True,21.11141010602225,44.05410010525013,293.8,643.9070388351251,True,False,False,False,True,22.76870862080943,52.07809655452152,467.0,832.207817508323,True,False,False,False,23.36622570368285,42.703619501146086,558.1,834.8733185421332,False,False,False,True,,,
2025-06-06 10:59:23.654024,22.072684989552517,32.29726269815578,826.6,860.7195140397453,True,False,False,False,True,21.28689596899598,46.71976950206755,819.6,568.3054489290438,False,False,False,False,True,21.161222811975374,42.26172508588363,212.7,634.9472068442742,False,False,False,False,True,22.868095645912533,50.23538748922064,875.3,823.3249156422959,False,False,False,False,24.018187388936653,41.37124555082122,856.4,819.9128743885699,False,False,False,True,,,
2025-06-06 11:04:23.654024,21.916992888793352,33.96629985651957,869.1,890.235290344949,True,False,False,False,True,21.256766696440266,44.830267568102286,915.5,554.3298823236328,False,False,False,False,True,21.436940235668832,42.692198841339454,649.5,628.7732451557733,False,False,False,False,True,23.27317912598787,51.10368805553161,366.2,810.3468417793522,False,False,False,False,24.612623969656507,40.456107021784575,848.6,806.9799089444996,False,False,False,True,,,
2025-06-06 11:09:23.654024,22.06272150523189,34.43386210980773,380.0,881.7901861681256,False,False,False,False,True,21.129929834820693,46.29702086909973,297.2,546.8182844566342,False,False,False,False,True,21.747752816421762,43.142152242047004,827.4,619.9144849389371,False,False,False,False,True,23.79440175388195,51.37292967947092,733.1,804.9602396073335,False,False,False,False,24.777367432999114,40.063217234255035,839.3,797.9186848642022,False,False,False,True,,,
2025-06-06 11:14:23.654024,22.680366587591077,33.74813830453405,446.8,872.3527234541189,False,False,False,False,True,21.08342432904366,48.196162886084544,616.2,534.373172950523,False,False,False,False,True,21.499084764892057,42.65040365393707,266.8,614.4092830617742,False,False,False,False,True,23.82660923851564,50.40515715526989,785.0,828.6890463432372,True,False,False,False,24.792605099157544,40.63007629531487,831.5,810.5090266439248,True,False,False,False,,,
2025-06-06 11:19:23.654024,23.181423344073323,34.396658565710275,742.4,859.2400025596384,False,False,False,False,True,21.496139384257777,48.17983390410889,203.4,520.7942943790381,False,False,False,False,True,21.983964834798062,43.877472658889126,927.0,599.6121272950487,False,False,False,False,True,23.7561959250541,49.44366147225105,872.3,821.5819409759623,False,False,False,False,25.206554477178365,39.22212919658835,767.5,799.500889960176,False,False,False,False,,,
2025-06-06 11:24:23.654024,22.945541110596032,33.30678901739674,425.2,854.1790763100893,False,False,False,False,True,21.218581395358395,47.34978110480575,334.2,507.8380529684439,False,False,False,False,True,22.311684071620597,44.0138755864984,322.5,589.1118861724898,False,False,False,False,True,24.06304551626547,49.73827692917446,750.4,839.6309798441777,True,False,False,False,25.033968503357254,37.87364823176202,614.0,787.1763365753013,True,False,False,False,,,
2025-06-06 11:29:23.654024,22.926555609978852,34.30069463237839,368.8,839.8788090000354,False,False,False,False,True,21.492477373667793,48.14655730851165,256.3,532.4434243454357,True,False,False,False,True,22.450359469895574,44.07738124685553,816.2,582.9899447511232,False,False,False,False,True,24.567295459412414,49.85117153112815,843.2,828.9756978121483,False,False,False,False,25.378445813152435,37.10037992139676,771.9,779.6420990926067,True,False,False,False,,,
2025-06-06 11:34:23.654024,23.117152701187017,35.72101533270171,337.3,834.284064899086,False,False,False,False,True,21.716024960814927,46.83440257080677,846.5,527.2464735300172,False,False,False,False,True,22.49390407948011,43.851297777810466,209.2,575.7188908874907,False,False,False,False,True,24.33248424493827,47.87001608017174,493.6,820.0131764670869,False,False,False,False,26.003535371256813,35.673432779581425,354.3,801.5574654993993,True,False,False,False,,,
2025-06-06 11:39:23.654024,23.07454690700291,36.60857548915777,833.6,861.5323224006294,True,False,False,False,True,21.76163760372313,46.460132919281605,650.5,514.6223206089179,False,False,False,False,True,22.533239646620583,42.31233348201676,246.6,562.370923451645,True,False,False,False,True,24.811174682250826,48.234700789710196,500.5,806.633698524971,False,False,False,False,26.282643235228075,37.27083927947814,930.1,815.4469898124335,True,False,False,False,,,
2025-06-06 11:44:23.654024,23.166441011053916,38.59034145284115,674.2,847.4141736213661,False,False,False,False,True,22.1908498068601,44.83666874650401,646.8,506.604409851165,False,False,False,False,True,22.414477318989377,41.07103895988938,516.9,549.6679022455376,False,False,False,False,True,25.373453331724903,47.069856525511135,845.1,791.9003808993612,False,False,False,False,26.01437661564941,36.85915381468021,346.1,800.6443684906666,False,False,False,False,,,
2025-06-06 11:49:23.654024,23.38768188421459,40.46005511880386,254.2,842.0909378904879,False,False,False,False,True,22.30319639606961,46.597885745074706,591.4,496.7568420152222,False,False,False,False,True,22.458877411838596,40.442708894329435,658.1,535.2452524345559,False,False,False,False,True,25.492771208059292,47.11453878829692,665.2,780.9582055039713,False,False,False,False,26.487366052989582,38.20423255972158,664.5,794.2527955318632,False,False,False,False,,,
2025-06-06 11:54:23.654024,23.244371043797045,41.898240656638734,893.0,834.0846717234799,False,False,False,False,True,22.62282254499793,47.098343282400855,558.9,496.7568420152222,False,False,False,False,True,22.243746315338512,40.894997886507085,235.1,527.6673534660116,False,False,False,False,True,25.200888698555957,48.53961995062624,617.7,769.5827260016832,False,False,False,False,26.933366210106037,38.672490230579086,291.1,780.0540770396015,False,False,False,False,,,
2025-06-06 11:59:23.654024,23.892421881178073,42.126055531237675,819.5,825.491616054244,False,False,False,False,True,23.1621046822464,45.15340573439468,282.1,507.277601673503,True,False,False,False,True,22.646291249968066,40.40154483400558,733.4,514.0882818670455,False,False,False,False,True,25.714345804004722,49.67965511106718,666.2,760.2196349925802,False,False,False,False,27.479153381434624,37.03628918989711,970.9,765.0715480304199,False,False,False,False,,,
2025-06-06 12:04:23.654024,24.308546843489403,42.79031763405791,451.2,812.717010876124,False,False,False,False,True,23.02956270690328,43.32643040004012,364.5,498.16056615725324,False,False,False,False,True,22.999028486621857,41.20812868567482,562.4,506.9509023053416,False,False,False,False,True,25.998194385157632,49.57640052548219,763.3,753.7599762429384,False,False,False,False,27.834025029752336,38.71272751231635,993.4,780.1516963275567,True,False,False,False,,,
